#t s x y z curvature torsion
5 0 118.54949875993 88.9282547791323 4.56942802684682 0.219242588684014 -0.0230535863194148
5.1 0.0604785388191805 118.55742743688 88.9195663420927 4.62875172195535 0.219970097141593 -0.0234762405445451
5.2 0.120710864083656 118.564822071247 88.9103415869473 4.68781233727434 0.220652350284922 -0.0239020250426501
5.3 0.180704392050606 118.571684717134 88.9005852684022 4.74660810019813 0.221288884327802 -0.0243308033124058
5.4 0.24046646975868 118.578017428692 88.8903021412372 4.80513723817247 0.221879301492113 -0.0247624366491841
5.5 0.300004372751871 118.583822260151 88.8794969603637 4.86339797873466 0.222423271206258 -0.0251967844519307
5.6 0.359325302842129 118.589101265857 88.8681744808826 4.9213885495538 0.222920531075462 -0.0256337045205191
5.7 0.418436385914888 118.59385650031 88.8563394581427 4.97910717847098 0.223370887617538 -0.0260730533657384
5.8 0.477344669781631 118.598090018197 88.8439966477984 5.03655209353947 0.223774216762041 -0.0265146865148681
5.9 0.536057122083499 118.601803874431 88.8311508058678 5.09372152306495 0.22413046411052 -0.0269584588134979
6 0.594580628249832 118.605000124182 88.8178066887905 5.15061369564569 0.224439644955946 -0.0274042247266377
6.1 0.652921989517268 118.607680822921 88.8039690534903 5.2072268402157 0.224701813059323 -0.0278535996305628
6.2 0.711087921061818 118.609848026519 88.7896426575379 5.26355918616388 0.224916965050311 -0.028308343928772
6.3 0.769085050313116 118.611503791512 88.7748322595738 5.31960896364625 0.225085129315592 -0.0287685340976947
6.4 0.826919915355747 118.612650175432 88.7595426198319 5.3753744039742 0.225206396175109 -0.0292342529733058
6.49999999999999 0.884598963366161 118.613289237139 88.7437785006674 5.43085374000566 0.225280917423519 -0.0297055900673333
6.59999999999999 0.94212854908544 118.61342303715 88.7275446670848 5.48604520653629 0.225308905685655 -0.0301826418791972
6.69999999999999 0.999514933330473 118.613053637974 88.7108458872655 5.54094704069066 0.225290633587156 -0.0306655122050864
6.79999999999999 1.05676428154566 118.612183104442 88.6936869330958 5.59555748231343 0.225226432749874 -0.0311543124431092
6.89999999999999 1.11388266239721 118.61081350404 88.6760725806946 5.6498747743605 0.22511669261698 -0.0316491618976417
6.99999999999999 1.17087604641218 118.608946907238 88.6580076109415 5.70389716329027 0.224961859116139 -0.0321501880718054
7.09999999999999 1.22775030466667 118.606585387833 88.6394968100094 5.75762289945972 0.224762380243059 -0.0326585736715635
7.19999999999999 1.28451120759461 118.603731023409 88.6205449700275 5.81105023765121 0.224518542811637 -0.0331756757210796
7.29999999999999 1.34116442401005 118.600385896142 88.6011568900743 5.86417743793045 0.224230625025003 -0.0337019057423255
7.39999999999999 1.39771552019979 118.59655209373 88.5813373773004 5.91700276663494 0.223898947880108 -0.0342376975215793
