#t s x y z curvature torsion
5 0 121.783683619831 108.042277433937 3.9838964051745 0.0592470041257922 -0.11645432107677
5.1 0.065504634472937 121.802012361732 108.04257416912 4.04678381493169 0.0592350859006866 -0.116733885304568
5.2 0.130987566544562 121.820577200986 108.04285131292 4.10957939063172 0.0592269247244653 -0.116997879696281
5.3 0.196448973666843 121.839377501912 108.04310693957 4.17228249392449 0.059222539541558 -0.117246145700162
5.4 0.261889031218792 121.858412628821 108.043339123291 4.23489248647089 0.0592219480360082 -0.117478536322677
5.5 0.32730791271582 121.877681946007 108.043545938291 4.29740872995255 0.0592251666219791 -0.117694916408566
5.6 0.392705790019424 121.897184817735 108.043725458755 4.35983058608156 0.0592322104346402 -0.117895162881304
5.7 0.45808283354691 121.916920608232 108.043875758843 4.42215741661017 0.0592430933222124 -0.118079164961597
5.8 0.523439212481287 121.936888681678 108.04399491268 4.48438858334052 0.0592578278378911 -0.118246824382669
5.9 0.588775094981338 121.957088402198 108.044080994352 4.54652344813434 0.0592764252328836 -0.118398055557693
6 0.654090648391838 121.977519133847 108.044132077897 4.60856137292268 0.0592988954494513 -0.118532785723752
6.1 0.719386039454539 121.998180240609 108.044146237302 4.67050171971651 0.0593252437330663 -0.118654117522567
6.2 0.784661434536637 122.019071086362 108.044121546472 4.73234385064034 0.0593554605981033 -0.118765277265805
6.3 0.849916999902845 122.040191034827 108.044056079158 4.79408712802439 0.0593895321804524 -0.118866392086966
6.4 0.915152902003615 122.06153944949 108.043947908856 4.85573091451968 0.0594274436625585 -0.118957595127086
6.49999999999999 0.980369307762615 122.083115693527 108.043795108711 4.91727457321412 0.0594691792884306 -0.119039025304528
6.59999999999999 1.04556638486285 122.104919129731 108.043595751424 4.97871746774851 0.0595147223780496 -0.119110826982819
6.69999999999999 1.11074430203152 122.126949120439 108.043347909149 5.04005896243264 0.0595640553426532 -0.119173149718658
6.79999999999999 1.1759032293234 122.149205027452 108.0430496534 5.10129842236126 0.0596171596992852 -0.119226147955193
6.89999999999999 1.24104333840315 122.171686211967 108.042699054949 5.16243521353018 0.0596740160855769 -0.119269980711781
6.99999999999999 1.30616480282616 122.1943920345 108.042294183737 5.22346870295228 0.059734604275004 -0.119304811291635
7.09999999999999 1.37126779832002 122.217321854805 108.041833108768 5.28439825877644 0.0597988872179624 -0.119338352292996
7.19999999999999 1.43635250310871 122.240475031729 108.041313897979 5.34522325048129 0.0598667633842977 -0.119378807722269
7.29999999999999 1.50141909834499 122.263850922873 108.040734618029 5.40594304925885 0.0599381151660834 -0.119427069803553
7.39999999999999 1.56646776857947 122.287448884182 108.040093334043 5.46655702847313 0.060012825010748 -0.11948401514455
7.49999999999999 1.63149870222241 122.311268269531 108.039388109368 5.52706456412139 0.0600907755247826 -0.119550503932525
7.59999999999999 1.69651209199702 122.335308430314 108.03861700532 5.58746503529564 0.0601718495770467 -0.119627379186747
7.69999999999999 1.76150813538441 122.35956871503 108.037778080934 5.64775782464396 0.060255930403039 -0.119715466055285
7.79999999999999 1.82648703505976 122.38404846887 108.036869392715 5.70794231883189 0.0603429017083885 -0.119815571217907
7.89999999999999 1.8914489993204 122.408747033306 108.035888994386 5.76801790900386 0.0604326477736282 -0.119928482305965
7.99999999999999 1.95639424250535 122.433663745676 108.034834936641 5.8279839912445 0.0605250535585534 -0.120054967395962
8.09999999999999 2.02132298540858 122.458797938767 108.033705266891 5.88783996704405 0.0606199766298994 -0.120201534408249
8.19999999999999 2.0862354557285 122.48414894027 108.032498029025 5.94758524386615 0.0607171628235599 -0.120375530316651
8.29999999999999 2.15113188861787 122.509716071914 108.03121126318 6.00721923597607 0.0608163311113251 -0.120578942491928
8.39999999999999 2.21601252725867 122.535498648466 108.02984300552 6.06674136537134 0.0609172020664345 -0.120813726152815
8.49999999999999 2.28087762341685 122.561495976738 108.028391288019 6.12615106271644 0.0610194981422558 -0.121081805024104
8.59999999999999 2.34572743797561 122.587707354581 108.026854138235 6.18544776827739 0.0611229439556445 -0.121385072204384
8.69999999999999 2.41056224144724 122.614132069891 108.025229579094 6.24463093285642 0.0612272665755089 -0.121725391198797
8.79999999999999 2.47538231446341 122.640769399604 108.023515628668 6.30370001872662 0.0613321958173165 -0.122104597159582
8.89999999999999 2.54018794824432 122.667618608698 108.021710299954 6.36265450056653 0.0614374645438098 -0.12252449820262
8.99999999999999 2.60497944504654 122.694678949194 108.019811600656 6.42149386639481 0.0615428089724795 -0.122986876930902
9.09999999999999 2.6697571185915 122.721949659148 108.017817532962 6.4802176185103 0.0616479207010205 -0.1234943603581
9.19999999999999 2.73452129451053 122.749429961439 108.015726093428 6.53882527457275 0.0617523018816078 -0.124051095023116
9.29999999999998 2.79927231085722 122.77711906204 108.013535273083 6.59731636904066 0.0618554100615634 -0.124661120173537
9.39999999999998 2.86401051861611 122.805016148085 108.011243057634 6.65569045474996 0.0619567070264236 -0.125328474224284
9.49999999999998 2.92873628216841 122.833120385927 108.008847427675 6.7139471044979 0.0620556594562707 -0.126057201768617
9.59999999999998 2.99344997971298 122.861430919199 108.006346358891 6.7720859126271 0.0621517396033345 -0.126851361321756
9.69999999999998 3.05815200364321 122.889946866872 108.003737822269 6.83010649660949 0.0622444259926415 -0.127715033815505
9.79999999999998 3.12284276087956 122.918667321315 108.001019784304 6.88800849863037 0.0623332041467204 -0.128652331710362
