#t s x y z curvature torsion
5 0 70.2405613604998 104.018792418278 6.641529274617 0.202131744558056 0.13035707494879
5.1 0.0656104391876469 70.2539713687175 103.991655718365 6.69974010632219 0.199835105554828 0.132996690655605
5.2 0.131253549445056 70.2676364574549 103.963785201995 6.75758055576125 0.197548283571363 0.13566415147747
5.3 0.196933000091699 70.2815595999884 103.935193937475 6.81504772841145 0.195275057740086 0.138358589244574
5.4 0.262652108746623 70.2957437695782 103.905894993067 6.87213872973408 0.193019059561911 0.141078931696099
5.5 0.328413850218654 70.3101919394562 103.875901436947 6.928850665161 0.190783774464021 0.14382388336146
5.6 0.394220865535943 70.3249070828138 103.845226337168 6.98518064008102 0.188572544100623 0.146591906267762
5.7 0.460075471090627 70.3398921727902 103.813882761624 7.04112575982644 0.186388569290676 0.149381200644603
5.8 0.525979667876343 70.3551501824597 103.781883778014 7.09668312965946 0.184234913489083 0.152189685832837
5.9 0.591935150797336 70.3706840848203 103.749242453797 7.15184985475869 0.182114506693311 0.155014981630992
6 0.657943318030281 70.3864968527813 103.715971856164 7.2066230402056 0.18003014968932 0.15785439036376
6.1 0.724005280421415 70.4025914591496 103.68208505199 7.26099979096983 0.177984533292294 0.160700987277787
6.2 0.790121870924336 70.4189708765721 103.647595107684 7.31497721186468 0.175980285319535 0.163547099446608
6.3 0.85629365410367 70.4356380773663 103.612515088766 7.36855240742672 0.174019927536825 0.166388373384266
6.4 0.922520935669531 70.4525960333074 103.576858059323 7.42172248176562 0.172105864761957 0.169220069069366
6.49999999999999 0.98880377201108 70.469847715413 103.540637081474 7.4744845384128 0.170240389129688 0.172037054798665
6.59999999999999 1.05514197971675 70.4873960937286 103.503865214825 7.52683568017004 0.168425684255062 0.174833805794817
6.69999999999999 1.12153514507034 70.5052441371127 103.466555515934 7.57877300895816 0.166663829239185 0.177604407039704
6.79999999999999 1.18798263351358 70.5233948130215 103.428721037762 7.63029362566568 0.164956802469674 0.180342560852401
6.89999999999999 1.25448359906667 70.5418510872945 103.390374829139 7.68139462999743 0.163306485173232 0.18304159968744
6.99999999999999 1.3210369937001 70.5606159239395 103.351529934221 7.73207312032319 0.161714664686389 0.185694504581443
7.09999999999999 1.38764157665513 70.5796922849112 103.312199391936 7.78232619352589 0.160183056636804 0.188280256409463
7.19999999999999 1.45429592380528 70.5990831297223 103.272396235172 7.83215094483623 0.158713357746946 0.190776679676285
7.29999999999999 1.52099843721742 70.6187914146297 103.232133489275 7.8815444676334 0.157307176968976 0.193174638741339
7.39999999999999 1.58774735476554 70.6388200916523 103.191424170288 7.93050385323223 0.155966015534843 0.19546487256689
7.49999999999999 1.65454075969786 70.6591721075833 103.15028128318 7.97902619066993 0.154691267765243 0.197638064972803
7.59999999999999 1.72137659014783 70.679850403002 103.10871782007 8.02710856649277 0.153484221607183 0.199684921545025
7.69999999999999 1.7882526485842 70.7008579112856 103.066746758453 8.07474806454282 0.152346058922294 0.201596252377167
7.79999999999999 1.85516661119675 70.7221975576212 103.024381059431 8.12194176574459 0.151277855554983 0.203363059650174
7.89999999999999 1.92211603721354 70.7438722580178 102.981633665934 8.16868674789177 0.150280581215208 0.204976628809206
7.99999999999999 1.9890983781476 70.7658849183178 102.938517500952 8.21498008543393 0.1493550992165 0.206428621883876
8.09999999999999 2.05611098697722 70.7882384331988 102.895045465748 8.26081884926798 0.148502152172899 0.207692649698177
8.19999999999999 2.1231511274266 70.8109356849038 102.851230437794 8.30620010665329 0.147722308406673 0.208742833254186
8.29999999999999 2.19021598360753 70.8339795412823 102.807085267995 8.3511209214409 0.14701598352535 0.20957262153824
8.39999999999999 2.25730266973872 70.8573728535609 102.762622777634 8.39557835442639 0.146383451336697 0.210176445650161
8.49999999999999 2.32440823976752 70.8811184541026 102.717855755307 8.43956946370744 0.145824843925711 0.21054979854374
8.59999999999999 2.39152969688243 70.9052191541669 102.672796953853 8.48309130504153 0.145340152041544 0.21068930129318
8.69999999999999 2.45866400291216 70.9296777416692 102.627459087287 8.5261409322035 0.144929225835824 0.210592754104367
8.79999999999999 2.52580808760763 70.9544969789406 102.581854827739 8.56871539734321 0.144591775983453 0.210259170647479
8.89999999999999 2.59295885780289 70.979679600488 102.535996802381 8.61081175134315 0.144327375209725 0.209688794750999
8.99999999999999 2.66011320645136 71.0052283107531 102.489897590364 8.65242704417605 0.144135460236424 0.208883098898743
9.09999999999999 2.72726802154035 71.0311457818639 102.443569719742 8.69355832527122 0.144015292415316 0.207833275513388
9.19999999999999 2.79442019503994 71.0574346511535 102.397025664229 8.73420264410652 0.143965826832328 0.206532635396031
9.29999999999998 2.86156663212058 71.084097518091 102.350277839506 8.77435705137332 0.143985826429147 0.204987661436029
9.39999999999998 2.92870426034951 71.111136940981 102.303338599361 8.81401860036719 0.144073906424429 0.203205987035689
9.49999999999998 2.9958300386923 71.1385554336539 102.25622023182 8.85318434838722 0.144228539599603 0.20119628638588
9.59999999999998 3.06294096630644 71.1663554621567 102.208934955279 8.89185135813537 0.144448061946191 0.198968152507353
9.69999999999998 3.1300340911197 71.1945394414426 102.161494914631 8.93001669911582 0.144730678610437 0.196531966065726
9.79999999999998 3.19710651818667 71.2231097320621 102.113912177403 8.96767744903429 0.145074470068124 0.193898758125549
9.89999999999998 3.26415541781638 71.2520686368532 102.066198729881 9.00483069519741 0.145477398460865 0.1910800699495
9.99999999999998 3.33117803346308 71.2814183976316 102.018366473247 9.04147353591205 0.14593731402697 0.188087812820903
10.1 3.39817168938465 71.3111611918684 101.970427219692 9.0776030819004 0.146451878993973 0.184919376161458
10.2 3.46513379834188 71.3412991290262 101.922392688219 9.11321645812441 0.147018313981512 0.181574077001171
10.3 3.53206186974724 71.3718342460321 101.87427449963 9.14831080664924 0.147633631641079 0.178066862093474
10.4 3.59895351774439 71.4027685024081 101.826084171191 9.18288328991608 0.148294724806531 0.174412488055805
10.5 3.66580646890792 71.4341037753903 101.777833111292 9.21693109403069 0.148998375123074 0.170625380277083
10.6 3.73261856953731 71.465841855047 101.729532614099 9.25045143205198 0.149741261470083 0.166719507668118
10.7 3.79938779253108 71.4979844393968 101.681193854209 9.28344154728051 0.150519968146041 0.162708274004081
10.8 3.86611224382595 71.5305331295276 101.632827881309 9.31589871654707 0.151330992797268 0.158604426105466
10.9 3.93279016838659 71.5634894247142 101.584445614828 9.34782025350125 0.152170754084274 0.154419978595383
11 3.99941995573069 71.5968547175375 101.536057838597 9.37920351189995 0.153035599092742 0.150166154607795
11.1 4.06600014497794 71.63063028901 101.487675195507 9.41004588890884 0.153921786321056 0.145875382365742
11.2 4.1325294294835 71.6648173039055 101.439308182425 9.44034482873894 0.154825423909913 0.14157914389561
11.3 4.19900666115485 71.6994168066052 101.390967145715 9.470097827134 0.155742555302472 0.13728590606502
11.4 4.26543085429798 71.7344297171458 101.342662277018 9.49930243619298 0.156669190238642 0.133003196182272
11.5 4.33180118889974 71.7698568272767 101.294403609023 9.52795626920548 0.157601310425139 0.128737626500846
11.6 4.39811701333035 71.8056987965168 101.246201011258 9.55605700548711 0.158534875114761 0.124494925334453
11.7 4.46437784645367 71.8419561482109 101.198064185863 9.58360239521492 0.159465826650978 0.120279973148478
11.8 4.53058337913358 71.8786292655867 101.150002663378 9.61059026426279 0.160390096031182 0.116096842185359
11.9 4.59673347512467 71.9157183878114 101.102025798517 9.63701851903679 0.161303608540064 0.111948838279732
12 4.66282817133686 71.9532236060483 101.054142765957 9.66288515131065 0.162202289498187 0.107838543706724
12.1 4.72886767747203 71.9911448595293 101.006362556116 9.68818824306969 0.163082083356441 0.10378780202618
12.2 4.79485237524113 72.0294819320263 100.95869397107 9.71292597157801 0.163938998480034 0.09981738800836
12.3 4.86078281750795 72.0682344493377 100.911145620778 9.73709661501231 0.164769071830318 0.0959273924037076
12.4 4.92665972701782 72.1074018771744 100.863725919435 9.76069855831877 0.165568361024335 0.09211744839225
12.5 4.9924839944924 72.1469835190613 100.816443081834 9.78373029907865 0.166332950021328 0.0883867757635332
12.6 5.05825667607697 72.1869785142386 100.769305119716 9.80619045337382 0.167058955088002 0.0847342214021097
12.7 5.12397899013774 72.2273858355634 100.722319838135 9.82807776165235 0.167742531039483 0.0811582959543836
12.8 5.18965231340678 72.2682042874107 100.675494831815 9.84939109459398 0.16837987774234 0.0776572066056842
