#t s x y z curvature torsion
5 0 125.820455590039 116.7157704664 1.00180883002602 0.195487939269552 0.133811872301445
5.1 0.0682008534161828 125.886076766432 116.727908340184 1.01587615512683 0.191584225928451 0.135784415859457
5.2 0.1366918582321 125.951860080017 116.739793382559 1.03078652609113 0.187815597233161 0.137767441771249
5.3 0.20546860040928 126.017794272382 116.751417059944 1.04652859284502 0.184181644833636 0.139757092373226
5.4 0.274526333713162 126.083868085092 116.762770838843 1.06309100534194 0.180681845978959 0.141748997356727
5.5 0.343859998363424 126.150070259658 116.773846185887 1.08046241358963 0.177315586115657 0.143738262979661
5.6 0.413464239088207 126.216389537506 116.784634567885 1.09863146767719 0.17408217874087 0.145719466072311
5.7 0.483333422601694 126.282814659952 116.795127451877 1.11758681780208 0.170980882655992 0.14768665380482
5.8 0.553461654527084 126.349334368172 116.805316305179 1.13731711429713 0.168010916765426 0.149633350185899
5.9 0.623842795787604 126.415937403169 116.815192595436 1.15781100765753 0.165171472565169 0.151552570302999
6 0.694470478488395 126.48261250575 116.824747790669 1.17905714856789 0.162461724465472 0.153436843238105
6.1 0.76533812131323 126.54934841649 116.833973359335 1.2010441879312 0.159880830467741 0.155269459693121
6.2 0.836438944456891 126.616133875656 116.842860770606 1.22376077694887 0.15742791267586 0.157033119294575
6.3 0.907765984109235 126.682957622996 116.851401495214 1.24719556733043 0.155102079543467 0.158718911420018
6.4 0.979312106510916 126.749808397484 116.859587006513 1.27133721155433 0.152902435872969 0.160317711134347
6.49999999999999 1.05107002160411 126.816674937063 116.867408781556 1.29617436313064 0.150828084554706 0.161820265534614
6.59999999999999 1.12303229630072 126.883545978385 116.874858302169 1.32169567686381 0.148878127067159 0.1632172904526
6.69999999999999 1.19519136738938 126.950410256553 116.881927056019 1.34788980911541 0.147051662896504 0.164499576512019
6.79999999999999 1.26753955410346 127.017256504863 116.888606537697 1.37474541806684 0.145347788036282 0.165658103109001
6.89999999999999 1.34006907037115 127.084073454546 116.894888249785 1.40225116398209 0.143765592729765 0.166684158444016
6.99999999999999 1.41277203676818 127.150849834508 116.90076370393 1.43039570947047 0.142304158616569 0.167569463346147
7.09999999999999 1.48564049219491 127.21757437107 116.906224421937 1.45916771975207 0.140962533054919 0.168291649905166
7.19999999999999 1.55866640531315 127.284235787671 116.911261937238 1.48855586299342 0.139739652740779 0.168829227162871
7.29999999999999 1.63184168577703 127.350822804456 116.915867797332 1.51854881082163 0.138634397616116 0.169176389925681
7.39999999999999 1.70515819522828 127.417324137835 116.920033566615 1.54913523890876 0.137645608879639 0.169328432292925
7.49999999999999 1.77860775805018 127.483728500034 116.923750829222 1.58030382755886 0.136772086333082 0.169281843282074
7.59999999999999 1.85218217189582 127.550024598643 116.927011191863 1.61204326229504 0.136012586134227 0.169034383630292
7.69999999999999 1.92587321800403 127.616201136174 116.929806286666 1.64434223444656 0.135365819055491 0.168585141178596
7.79999999999999 1.99967267131801 127.682246809607 116.93212777402 1.67718944173591 0.13483044932699 0.167934562849911
7.89999999999999 2.07357231042042 127.748150309946 116.933967345413 1.71057358886584 0.134405094118375 0.167084461988188
7.99999999999999 2.14756392729784 127.81390032177 116.935316726272 1.74448338810647 0.134088323691203 0.166038000615739
8.09999999999999 2.22163933695519 127.879485522789 116.936167678838 1.77890755988884 0.133878600849693 0.164774017552041
8.19999999999999 2.29579038707614 127.944894583525 116.936512005789 1.81383483356832 0.133774084332863 0.163274075780626
8.29999999999999 2.37000896800191 128.010116167303 116.936341555808 1.8492539486189 0.133772791862939 0.16154746778188
8.39999999999999 2.44428702268479 128.075138930369 116.935648229901 1.8851536559972 0.133872663413793 0.159604765768726
8.49999999999999 2.51861655642149 128.139951522013 116.934423987748 1.92152271951312 0.134071567352049 0.157457646346449
8.59999999999999 2.59298964636168 128.204542584687 116.932660854054 1.95834991720037 0.134367307073403 0.155118701428204
8.69999999999999 2.66739845079469 128.268900754127 116.930350924902 1.99562404268712 0.13475762799129 0.152601241077961
8.79999999999999 2.74183521821584 128.333014659475 116.927486374099 2.03333390656651 0.135240224731325 0.149919093836277
8.89999999999999 2.81629229617378 128.396872923401 116.924059459532 2.0714683377673 0.135812748385542 0.147086409769026
