#t s x y z curvature torsion
5 0 70.6649026710332 96.3840527761911 7.6929079208131 0.0905591380659216 -0.0816041856459448
5.1 0.0612023973265651 70.6545381570693 96.3829177233985 7.75321564787993 0.090605478857393 -0.0807015676617541
5.2 0.122505865099765 70.6444041327257 96.3815739375624 7.81366075480556 0.090699919489047 -0.0797551117527111
5.3 0.183906245534011 70.6345029918109 96.3800180868301 7.8742375940641 0.0908414858893626 -0.078768006943295
5.4 0.245399425879857 70.6248371281424 96.3782468394437 7.93494051813934 0.0910292103293492 -0.0777435352034404
5.5 0.306981339699168 70.6154089355554 96.3762568638228 7.99576387953297 0.0912621324082941 -0.0766850400303973
5.6 0.368647968160163 70.6062208079109 96.3740448286479 8.05670203077273 0.0915393000757365 -0.0755958960510436
5.7 0.430395341352854 70.5972751391048 96.3716074029433 8.11774932442071 0.0918597706628326 -0.0744794801266118
5.8 0.492219539625674 70.5885743230756 96.3689412561604 8.17890011308149 0.0922226118981516 -0.0733391442939124
5.9 0.554116694943878 70.5801207538134 96.3660430582603 8.24014874941037 0.0926269028845771 -0.0721781908581315
6 0.616082992270327 70.5719168253683 96.3629094797974 8.3014895861216 0.0930717350176808 -0.0709998498516011
6.1 0.678114670969633 70.5639649318588 96.3595371920082 8.36291697599725 0.0935561936645611 -0.069794616758519
6.2 0.740208026243258 70.5562674674901 96.3559228670588 8.42442527191405 0.0940793001718046 -0.068553610436249
6.3 0.802359410603166 70.5488268265938 96.3520631786934 8.48600882691558 0.094640068020184 -0.0672808476234709
6.4 0.864565235366136 70.5416454036771 96.3479548030417 8.54766199430249 0.0952375226443915 -0.0659802179132218
6.49999999999999 0.926821972159631 70.5347255934723 96.3435944194311 8.60937912772322 0.0958707022819172 -0.06465546423024
6.59999999999999 0.989126154438935 70.5280697909864 96.3389787112004 8.67115458126499 0.096538658670596 -0.063310166691292
6.69999999999999 1.05147437901541 70.52168039155 96.3341043665124 8.73298270954447 0.0972404575909344 -0.0619477297920127
6.79999999999999 1.11386330759577 70.5155597908672 96.328968079167 8.79485786779874 0.0979751792527575 -0.0605713726906226
6.89999999999999 1.17628966833205 70.5097103850647 96.323566549414 8.85677441197605 0.0987419185273937 -0.0591841224040568
6.99999999999999 1.23875025738227 70.5041345707414 96.3178964847664 8.91872669882671 0.0995397850281468 -0.0577888096734535
7.09999999999999 1.30124194048198 70.4988347450167 96.3119546008232 8.98070908599538 0.10036786280628 -0.0563722562033384
7.19999999999999 1.36376165454115 70.4938133055461 96.3057376223546 9.04271593215292 0.10122508803292 -0.0549222335012837
7.29999999999999 1.42630640928038 70.4890726504557 96.299242285053 9.1047415972283 0.102110367231338 -0.0534426572827
7.39999999999999 1.4888732888654 70.4846151782443 96.2924653375459 9.16678044267998 0.103022617317881 -0.0519371853190203
7.49999999999999 1.55145945351948 70.480443287684 96.2854035434188 9.22882683176883 0.103960765632976 -0.0504092162869709
7.59999999999999 1.61406214111105 70.4765593777211 96.2780536832383 9.29087512983103 0.104923749828998 -0.0488618912673048
7.69999999999999 1.6766786687151 70.472965847377 96.2704125565753 9.35291970455094 0.105910517627674 -0.0472980975616358
7.79999999999999 1.73930643414621 70.4696650956489 96.2624769840281 9.41495492623404 0.10692002646089 -0.0457204744333296
7.89999999999999 1.80194291746162 70.4666595214104 96.2542438092449 9.47697516807982 0.107951243008748 -0.0441314204483069
7.99999999999999 1.86458568243199 70.4639515233129 96.2457099009475 9.53897480645464 0.109003142648149 -0.0425331021202781
8.09999999999999 1.92723237797932 70.4615434996796 96.2368721549609 9.60094822116658 0.110074661429818 -0.0409263967454852
8.19999999999999 1.98988073960618 70.4594378482392 96.2277274964193 9.66288979578894 0.111164552487762 -0.0393122939927377
8.29999999999999 2.05252859084424 70.4576369654497 96.2182728824201 9.72479391810766 0.112271526439813 -0.0376927645040994
8.39999999999999 2.11517384465618 70.4561432456617 96.2085053048541 9.78665498061753 0.113394298227483 -0.036069528329929
8.49999999999999 2.17781450475509 70.4549590802744 96.1984217932425 9.84846738102022 0.1145315867126 -0.0344440688149721
