#t s x y z curvature torsion
5 0 71.4372951183863 111.626859707483 4.2059449682427 0.119037679117948 0.00498777371701043
5.1 0.0684299547161107 71.4338814968654 111.607139024 4.27138272900461 0.117326577050331 0.00517371069247556
5.2 0.136776015663219 71.4301584452709 111.587870480661 4.33685063084525 0.11558539179054 0.00536890134243535
5.3 0.205044307497599 71.4261310469662 111.569046129333 4.402348596691 0.113815631757463 0.00557400784364758
5.4 0.273240752355889 71.4218043853374 111.550658021834 4.46787654945233 0.112018791088122 0.00578975344041267
5.5 0.341371071336993 71.4171835438068 111.532698209915 4.53343441201554 0.110196346085252 0.0060169292051328
5.6 0.409440786162632 71.4122736058461 111.515158745228 4.59902210723454 0.108349751909047 0.00625640167460973
5.7 0.477455221009804 71.4070796549905 111.4980316793 4.66463955792259 0.106480439518798 0.00650912152620811
5.8 0.545419504508222 71.4016067748519 111.481309063512 4.73028668684404 0.104589812867728 0.00677613344118091
5.9 0.613338571895443 71.3958600491325 111.464982949066 4.79596341670609 0.102679246352628 0.0070585873398211
6 0.681217167322622 71.3898445616383 111.449045386967 4.86166967015056 0.10075008251951 0.00735775121799945
6.1 0.749059846302631 71.3835653962946 111.433488427986 4.92740536974394 0.0988036111137683 0.00767708564405901
6.2 0.81687097827125 71.3770276372074 111.418304122531 4.99317043792489 0.0968410105017499 0.00802046854218005
6.3 0.884654749213018 71.3702363688424 111.403484520255 5.05896479684312 0.0948634028112983 0.00839005486457786
6.4 0.952415164371324 71.3631966762504 111.389021669558 5.12478836815576 0.0928718716511675 0.00878824178634903
6.49999999999999 1.02015605105619 71.3559136452943 111.374907617089 5.19064107282195 0.0908674611609708 0.00921770266661774
6.59999999999999 1.08788106154478 71.348392362876 111.361134407248 5.25652283089752 0.0888511752718336 0.00968142662002214
6.69999999999999 1.15559367606881 71.3406379171637 111.347694081683 5.3224335613296 0.0868239771725544 0.0101827648726043
6.79999999999999 1.22329720588336 71.3326553978187 111.334578678796 5.38837318175126 0.0847867889750136 0.0107254852018396
6.89999999999999 1.29099479641159 71.3244498962224 111.321780233237 5.45434160827616 0.0827404915745271 0.011313836125392
6.99999999999999 1.35868943046019 71.3160265057037 111.309290775413 5.5203387552932 0.0806859246995238 0.0119526228959256
7.09999999999999 1.42638393149734 71.307390321766 111.297102330975 5.58636453525722 0.0786238708438138 0.012654332995612
7.19999999999999 1.49408096690875 71.2985464423213 111.285206920219 5.65241885837696 0.0765550069297142 0.0134332722888723
7.29999999999999 1.56178305109626 71.2894999679418 111.273596557206 5.71850163204244 0.0744799540583852 0.0142982997591667
7.39999999999999 1.6294925485362 71.2802560021182 111.262263248782 5.78461276014964 0.0723992945614664 0.0152595791442561
7.49999999999999 1.69721167687235 71.2708196515183 111.251198993601 5.85075214242115 0.0703135728766495 0.0163288194709626
7.59999999999999 1.76494251004363 71.2611960262453 111.240395781136 5.91691967372694 0.0682232965984481 0.0175195686214635
7.69999999999999 1.83268698144406 71.2513902400968 111.229845590696 5.98311524340503 0.066128937717202 0.0188475737221018
7.79999999999999 1.90044688711257 71.2414074108229 111.219540390445 6.04933873458224 0.0640309340632177 0.0203312262809391
7.89999999999999 1.96822388895053 71.231252660385 111.209472136421 6.11559002349487 0.0619296909819737 0.0219921155267548
7.99999999999999 2.03601951796489 71.2209311152144 111.199632771545 6.18186897880939 0.0598255832739613 0.0238557210924535
8.09999999999999 2.10383517753166 71.2104479064688 111.190014224646 6.24817546093916 0.0577189613601548 0.0259600062039737
8.19999999999999 2.17167214658582 71.1998081702382 111.180608409479 6.31450932125527 0.0556101655211756 0.028350302536066
8.29999999999999 2.23953158258926 71.1890170476216 111.17140722376 6.38087040102912 0.053499516890488 0.0310725902342653
8.39999999999999 2.30741452442499 71.1780796847533 111.16240254821 6.44725853026923 0.0513873168809153 0.0341825029712463
8.49999999999999 2.37532189530941 71.167001232827 111.153586245593 6.51367352655397 0.0492738512508578 0.0377478616375025
8.59999999999999 2.44325450572549 71.1557868481195 111.144950159755 6.58011519386432 0.0471593950873685 0.0418520146652549
8.69999999999999 2.51121305637606 71.1444416920156 111.13648611467 6.6465833214166 0.0450442189949356 0.046598290686827
8.79999999999999 2.57919814115688 71.1329709310315 111.128185913477 6.71307768249524 0.0429285968944223 0.052116005196751
8.89999999999999 2.64721025014898 71.1213797368392 111.120041337522 6.77959803328552 0.0408128160044263 0.058568668560024
8.99999999999999 2.7152497726304 71.1096732862909 111.112044145398 6.84614411170629 0.0386971898290368 0.0661653604075786
9.09999999999999 2.78331700010095 71.0978567614413 111.104186071984 6.91271563623622 0.0365820710749049 0.0751919490388526
9.19999999999999 2.8514121291694 71.0859353495394 111.096458827463 6.9793123045705 0.0344678610978712 0.0860237922500126
9.29999999999998 2.91953526406122 71.073914242939 111.088854096262 7.04593379184713 0.0323550525854324 0.0991433083917845
9.39999999999998 2.98768641898971 71.0617986389783 111.081363535974 7.1125797487037 0.030244277263555 0.115203819285005
9.49999999999998 3.05586552054235 71.0495937398572 111.073978776279 7.1792497993277 0.0281363686927545 0.135106522996019
9.59999999999998 3.12407241008953 71.037304752516 111.066691417857 7.24594353950671 0.0260324549027416 0.160120308008234
9.69999999999998 3.19230684621683 71.024936888513 111.059493031313 7.31266053467873 0.0239340987441093 0.192073218016748
9.79999999999998 3.26056850718193 71.0124953639027 111.052375156092 7.37940031798237 0.0218435169685681 0.233667274383253
9.89999999999998 3.32885699339787 70.9999853991134 111.045329299396 7.44616238830719 0.0197639338303647 0.289012165887255
9.99999999999998 3.3971718299439 70.9874122188257 111.038346935107 7.51294620834389 0.0177001736909621 0.364558820047434
10.1 3.46551246909983 70.9747810518485 111.031419502705 7.57975120262842 0.0156597043388262 0.47077550330978
10.2 3.53387829275047 70.9620971309605 111.024538406296 7.64657675542483 0.0136545455159778 0.625231944702983
10.3 3.60226861441555 70.9493656926595 111.017695013887 7.71342220819898 0.0117048655978807 0.858215258372798
10.4 3.67068268115523 70.9365919768768 111.010880656772 7.78028685693106 0.00984627638114327 1.22179887285049
10.5 3.73911967550821 70.9237812266898 111.00408662891 7.84716994942189 0.00814482103191509 1.79654721331794
10.6 3.80757871746968 70.9109386880347 110.997304186319 7.91407068259928 0.00672543987804597 2.6474188592547
10.7 3.87605886651079 70.8980696094194 110.990524546452 7.98098819982428 0.00580481975888743 3.56543657380933
10.8 3.94455912364139 70.885179241636 110.983738887587 8.04792158819758 0.00563949831079747 3.78404619350215
10.9 4.01307843351778 70.8722728374736 110.976938348209 8.11486987586574 0.00629562681771956 3.03655980858035
11 4.0816156865974 70.8593556514309 110.970114026397 8.18183202932758 0.00756805167389792 2.09768211523156
11.1 4.15016972134991 70.8464329394305 110.963256979219 8.24880695074902 0.00920971999364521 1.41139981741351
11.2 4.21873932670019 70.8335099585645 110.956358222438 8.31579347550071 0.0110617723302279 0.972982896463746
11.3 4.28732324498205 70.8205919669229 110.949408730994 8.38279037026091 0.013038704532666 0.695119244868277
11.4 4.35592017512367 70.8076842234531 110.942399439798 8.44979633134122 0.0150949995040081 0.513779237627796
11.5 4.42452877589055 70.7947919878215 110.935321244535 8.51680998302079 0.01720540641973 0.390967905702894
11.6 4.49314766917974 70.7819205202746 110.92816500247 8.58382987588046 0.0193551892199155 0.304777979669532
11.7 4.56177544336536 70.7690750815002 110.920921533248 8.65085448513711 0.0215353381483439 0.242336780521106
11.8 4.63041065669625 70.7562609324891 110.913581619704 8.71788220897778 0.0237401265118106 0.195833256682013
11.9 4.69905184074633 70.7434833343954 110.906136008661 8.78491136689393 0.0259658019144765 0.16036242159176
12 4.76769750391844 70.730747548399 110.898575411737 8.85194019801569 0.0282098507049638 0.132741951577209
12.1 4.83634613499597 70.7180588355688 110.890890506161 8.91896685944093 0.0304705293445049 0.110878026109165
12.2 4.90499620657348 70.7054224568121 110.883071935861 8.98598942443198 0.0327464951918303 0.0933330073107933
12.3 4.97364617809239 70.6928436730352 110.875110313267 9.05300588027614 0.0350367556534293 0.0790668424202744
12.4 5.04229449874754 70.6803277453892 110.866996221383 9.12001412601368 0.0373405943332207 0.0673316332703173
12.5 5.11093961043183 70.6678799355177 110.858720215874 9.18701197016088 0.0396574959198673 0.0575792218203478
12.6 5.1795799507253 70.6555055058057 110.850272827154 9.25399712843289 0.0419870944068362 0.0494009049243992
12.7 5.24821395592778 70.6432097196279 110.841644562472 9.32096722146679 0.0443291365511697 0.0424872132542186
12.8 5.31684006413488 70.6309978415972 110.832825907993 9.38791977254445 0.0466834555179678 0.0366005197765363
12.9 5.38545671835673 70.6188751378127 110.823807330894 9.45485220531559 0.049049951472264 0.0315560321955068
13 5.45406236967941 70.6068468761086 110.814579281442 9.52176184152066 0.0514285770005553 0.0272083749754414
13.1 5.52265548047653 70.5949183263055 110.805132195111 9.58864589872623 0.0538192179737134 0.0234969437361085
13.2 5.59123452786115 70.5830947605403 110.795456495425 9.65550148838301 0.0562213593606148 0.0203723809278843
13.3 5.65979800766428 70.5713814537971 110.78554259864 9.72232561470275 0.0586343991363676 0.0177445132605729
13.4 5.72834443860172 70.5597836845158 110.775380919162 9.78911517385786 0.0610577496083624 0.0155395489766266
13.5 5.79687236642369 70.5483067352046 110.764961874981 9.85586695319336 0.0634908322158256 0.0136966853894737
13.6 5.86538036803261 70.5369558930522 110.754275893121 9.92257763043888 0.0659330731708454 0.0121655039839565
13.7 5.9338670555616 70.5257364505396 110.743313415071 9.98924377292062 0.0683838997563275 0.0109039517233862
13.8 6.00233108040636 70.5146537060526 110.732064902231 10.0558618367733 0.070842737146796 0.00987676305923284
13.9 6.07077113720327 70.5037129644936 110.720520841355 10.1224281661524 0.0733090056504347 0.00905421648040428
14 6.13918596774616 70.4929195378945 110.708671749987 10.1889389924455 0.0757821182995464 0.00841114717180351
14.1 6.20757436484476 70.4822787460177 110.69650818193 10.2553904334989 0.0782613449734193 0.0079375421353583
14.2 6.27593517636347 70.4717959166957 110.684020733437 10.3217784932013 0.0807454059538566 0.00762494475780951
14.3 6.34426730979579 70.4614763855007 110.671200051221 10.3880990619778 0.0832328657340828 0.00745559248144945
14.4 6.41256973691412 70.4513254951516 110.658036841186 10.4543479176431 0.0857222644412193 0.00741422896997333
14.5 6.48084149821763 70.4413485949109 110.64452187719 10.5205207262675 0.0882121165893296 0.00748773143778041
14.6 6.549081707151 70.431551039981 110.630646009797 10.5866130430431 0.0907009101111536 0.00766480022504821
14.7 6.61728955407693 70.421938190901 110.616400175046 10.6526203131508 0.093187105675383 0.00793569915497382
14.8 6.68546430998504 70.4125154129436 110.601775403201 10.7185378726261 0.0956691363001492 0.00829203761733638
14.9 6.75360532992024 70.4032880755118 110.586762827516 10.7843609492258 0.0981454072734926 0.00872658698950277
15 6.82171205611366 70.394261551535 110.571353692994 10.8500846632942 0.100614296393749 0.00923312552894453
15.1 6.88978402081392 70.3854412168527 110.555539365132 10.915704028641 0.103074155244278 0.00978055689749173
15.2 6.95782084917454 70.3768324492354 110.539311338406 10.9812139537064 0.105523306889405 0.0103414799291274
15.3 7.02582226277834 70.3684406264901 110.522661244074 11.0466092434592 0.107960035290715 0.0109159583310989
15.4 7.09378808318922 70.3602711242038 110.50558085771 11.1118846015829 0.110382583986244 0.0115041395615625
15.5 7.16171823514328 70.3523293134738 110.488062106729 11.1770346326719 0.112789157109627 0.0121062466793019
15.6 7.22961274934735 70.3446205586376 110.470097077915 11.2420538444295 0.115177920778919 0.0127225716054659
15.7 7.29747176486864 70.3371502150025 110.451678024941 11.3069366498642 0.117547004870912 0.0133534695551757
15.8 7.36529553109903 70.3299236265762 110.432797375902 11.3716773694868 0.119894505195973 0.0139993545130712
15.9 7.43308440927839 70.3229461237964 110.413447740833 11.4362702335078 0.122218486084856 0.0146606955973144
16 7.50083887356119 70.3162230212608 110.393621919235 11.500709384034 0.124516983399027 0.0153380142040317
16.1 7.56855951160232 70.3097596154441 110.373312907623 11.5649888772591 0.126787931791463 0.016022079681687
16.2 7.6362470243988 70.3035611820772 110.352513907473 11.6291026854841 0.129028943184403 0.0167046880946965
16.3 7.70390222494723 70.2976329726683 110.331218334234 11.6930446987063 0.131237545647382 0.0173878689137401
16.4 7.77152603604921 70.2919802106861 110.309419826752 11.7568087260375 0.133411266281895 0.0180735700658614
16.5 7.83911948748482 70.2866080877303 110.287112256705 11.8203884971167 0.135547637725051 0.0187636714967879
16.6 7.90668371254954 70.2815217597019 110.26428973804 11.8837776635221 0.137644205168364 0.0194599977865955
16.7 7.97421994394291 70.2767263429732 110.240946636416 11.9469698001831 0.139698533874534 0.0201643299309008
16.8 8.04172950899763 70.2722269105585 110.217077578638 12.009958406793 0.141708217171837 0.0208784164437589
16.9 8.10921382424004 70.2680284882842 110.1926774621 12.0727369092205 0.143670884898493 0.0216039838598465
17 8.17667438927513 70.2641360509589 110.167741464215 12.1352986609224 0.145584212268087 0.0223427467834007
17.1 8.24411278001457 70.2605545185447 110.142265051819 12.1976369443647 0.147446066867537 0.0230761418170556
17.2 8.31153064186684 70.2572887523366 110.116243989462 12.2597449726833 0.149254920301474 0.0237864515847368
17.3 8.37892968394284 70.2543435511678 110.089674344906 12.3216158919507 0.151009423660966 0.0244765000946982
17.4 8.44631167338813 70.2517236476234 110.062552493522 12.3832427836827 0.152708273709848 0.0251489226844547
17.5 8.51367842925144 70.2494337042553 110.034875122647 12.4446186673531 0.154350219558243 0.0258061887672023
17.6 8.58103181587087 70.2474783097962 110.006639235933 12.5057365029098 0.155934069417597 0.0264506222002048
17.7 8.64837373578414 70.2458619753747 109.97784215771 12.5665891932896 0.157458697401634 0.0270844195820321
17.8 8.71570612217076 70.2445891307295 109.948481537333 12.6271695869336 0.158923050340149 0.0277096667595641
17.9 8.78303093083516 70.2436641204239 109.918555353538 12.6874704803029 0.160326154569698 0.0283283537702103
18 8.85035013174094 70.2430912000604 109.888061918802 12.7474846203937 0.161667122669108 0.0289423884205556
18.1 8.9176657001335 70.2428745325212 109.856999883634 12.8072047072526 0.162945405761608 0.0295516544433423
18.2 8.98497960792465 70.2430181848807 109.825368239425 12.8666233964904 0.164161523809254 0.0301553336262472
18.3 9.0522938165253 70.2435261270256 109.793166317597 12.9257333017931 0.165316309516688 0.0307541754821608
18.4 9.1196102702842 70.244402230946 109.760393787303 12.9845269974304 0.166410660447838 0.0313488671745229
18.5 9.18693088994199 70.2456502700543 109.727050653065 13.0429970207647 0.167445539559046 0.0319400401784982
18.6 9.25425756609182 70.2472739185021 109.693137252423 13.1011358747606 0.168421975462063 0.032528276108107
18.7 9.32159215266335 70.2492767504987 109.658654253568 13.1589360304936 0.16934106242218 0.0331141118052622
18.8 9.38893646044531 70.2516622396287 109.623602652992 13.2163899296591 0.170203960101308 0.0336980437828242
18.9 9.45629225066153 70.2544337581699 109.587983773125 13.2734899870815 0.171011893055291 0.034280532107225
19 9.52366122861557 70.2575945764108 109.551799259978 13.3302285932231 0.171766149998144 0.0348620037608632
19.1 9.59104503742281 70.2611478619802 109.51505108078 13.3865981166974 0.172468110048016 0.0354530905287603
19.2 9.65844525199305 70.2650966794664 109.477741521531 13.4425909068869 0.173119320568155 0.0360640650885969
19.3 9.72586337352693 70.2694439907745 109.439873184311 13.4981992968269 0.173721409372391 0.0366948127712508
19.4 9.79330082432295 70.2741926557747 109.40144898451 13.5534156061952 0.17427605474989 0.0373452431672083
19.5 9.86075894276259 70.2793454329605 109.36247214805 13.6082321443043 0.174784983170556 0.0380152872415948
19.6 9.92823897847778 70.2849049801087 109.322946208606 13.6626412130951 0.175249966869939 0.0387048946184376
19.7 9.99574208770941 70.2908738549377 109.282875004828 13.7166351101294 0.175672821334708 0.0394140310071418
19.8 10.0632693288654 70.2972545157668 109.242262677562 13.7702061315834 0.176055402707142 0.040142675751253
19.9 10.1308216582854 70.3040493221755 109.201113667077 13.8233465752403 0.176399605128281 0.040890819456059
20 10.1983999262191 70.3112605356621 109.159432710282 13.8760487434836 0.176707358039116 0.0416584617015486
20.1 10.2660048730446 70.3188903203157 109.117224837929 13.9283049463013 0.176980674225171 0.0424516251623126
20.2 10.3336371262695 70.3269407438222 109.074495371365 13.9801075045854 0.177221786685254 0.0432760653233398
20.3 10.4012971991994 70.3354137793166 109.031249918097 14.0314487541805 0.177432970645209 0.0441314048350287
20.4 10.4689854904608 70.3443113075701 108.987494366908 14.082321050227 0.177616485426821 0.0450172877595088
20.5 10.536702283851 70.3536351191889 108.943234882956 14.1327167715163 0.177774570297693 0.0459333758798214
20.6 10.6044477484926 70.3633869168146 108.898477902865 14.1826283248453 0.177909440451261 0.0468793453540764
20.7 10.6722219392872 70.3735683173226 108.853230129822 14.2320481493718 0.178023283124901 0.0478548837173753
