#t s x y z curvature torsion
5 0 7.54773309130652e-009 -1.58374708130946e-007 2.69036745078124e-007 3.15561503017024e-007 0
5.1 0.116086904094741 0.0924950221925176 0.0615552688739114 0.0336420725615656 3.07023534081279e-007 0
5.2 0.232173808189146 0.184990039321177 0.123110693023604 0.0672838749262433 2.9848880981601e-007 0
5.3 0.348260712283223 0.277485058863728 0.184666114155176 0.100925676175364 2.89957622249274e-007 0
5.4 0.464347616376981 0.369980080750188 0.246221532349434 0.134567476353515 2.81430297811414e-007 0
5.5 0.580434520470427 0.462475104910573 0.307776947687186 0.168209275505279 2.72907203016261e-007 0
5.6 0.696521424563571 0.5549701312749 0.369332360249239 0.201851073675244 2.64388750903085e-007 0
5.7 0.812608328656421 0.647465159773187 0.430887770116401 0.235492870907991 2.558754082379e-007 0
5.8 0.928695232748985 0.739960190335451 0.49244317736948 0.269134667248105 2.47367705104303e-007 0
5.9 1.04478213684127 0.832455222891709 0.553998582089285 0.302776462740167 2.38866246065621e-007 0
6 1.16086904093329 0.924950257371979 0.615553984356625 0.336418257428759 2.30371723299751e-007 0
6.1 1.27695594502505 1.01744529370628 0.677109384252308 0.37006005135846 2.21884893874497e-007 0
6.2 1.39304284911656 1.10994033182463 0.738664781857145 0.403701844573846 2.13406472760959e-007 0
6.3 1.50912975320782 1.20243537165704 0.800220177251954 0.437343637119484 2.04937268421287e-007 0
6.4 1.62521665729886 1.29493041313353 0.861775570517564 0.470985429039925 1.96478248537281e-007 0
6.49999999999999 1.74130356138966 1.38742545618412 0.923330961734819 0.504627220379693 1.88030576138263e-007 0
6.59999999999999 1.85739046548025 1.47992050073881 0.984886350984592 0.538269011183281 1.79595655160423e-007 0
6.69999999999999 1.97347736957063 1.57241554672761 1.04644173834778 0.57191080149514 1.71175188229778e-007 0
6.79999999999999 2.08956427366081 1.66491059408051 1.10799712390532 0.605552591359674 1.6277125375905e-007 0
6.89999999999999 2.2056511777508 1.75740564272751 1.16955250773819 0.63919438082123 1.54386405320666e-007 0
6.99999999999999 2.3217380818406 1.84990069259859 1.23110788992741 0.672836169924091 1.46023807482718e-007 0
7.09999999999999 2.43782498593023 1.94239574362372 1.29266327055405 0.706477958712468 1.37687249832774e-007 0
7.19999999999999 2.55391189001969 2.03489079573288 1.35421864969925 0.740119747230488 1.29380867599582e-007 0
7.29999999999999 2.669998794109 2.127385848856 1.41577402744423 0.773761535522174 1.21109913818943e-007 0
7.39999999999999 2.78608569819815 2.21988090292301 1.47732940387032 0.80740332363142 1.12881375466181e-007 0
