#t s x y z curvature torsion
5 0 -6.25590574270668e-007 7.60778840957696e-007 -2.34257365063287e-007 7.1022612992159e-007 0
5.1 0.0944348016406187 0.0638381082932767 0.0621361251553311 0.0313325650240694 6.96055228722021e-007 0
5.2 0.18886960328066 0.127676839214588 0.124271489828083 0.0626653697522524 6.81884364400144e-007 0
5.3 0.283304404920139 0.191515567233605 0.186406854791162 0.0939981798162517 6.67713501295351e-007 0
5.4 0.377739206559069 0.255354292410574 0.24854222003863 0.125330995105136 6.53542603982073e-007 0
5.5 0.472174008197466 0.31919301480574 0.310677585564551 0.156663815507974 6.39371637011988e-007 0
5.6 0.566608809835344 0.383031734479354 0.372812951362982 0.187996640913835 6.25200564505355e-007 0
5.7 0.661043611472717 0.446870451491667 0.434948317427982 0.219329471211789 6.11029351257984e-007 0
5.8 0.755478413109601 0.510709165902933 0.497083683753604 0.250662306290905 5.96857961305557e-007 0
5.9 0.849913214746009 0.57454787777341 0.559219050333898 0.281995146040255 5.82686359384946e-007 0
6 0.944348016381956 0.638386587163361 0.621354417162908 0.313327990348909 5.68514509640528e-007 0
6.1 1.03878281801746 0.702225294133054 0.683489784234676 0.344660839105939 5.5434243929964e-007 0
6.2 1.13321761965253 0.766063998742762 0.745625151543232 0.375993692200419 5.4017042607809e-007 0
6.3 1.22765242128718 0.829902701052775 0.807760519082588 0.407326549521431 5.25998810063164e-007 0
6.4 1.32208722292143 0.893741401123403 0.869895886846728 0.438659410958077 5.11827931789735e-007 0
6.49999999999999 1.4165220245553 0.957580099014982 0.93203125482959 0.469992276399481 4.97658131415899e-007 0
6.59999999999999 1.51095682618879 1.02141879478789 0.994166623025061 0.501325145734803 4.83489750093799e-007 0
6.69999999999999 1.60539162782192 1.08525748850255 1.05630199142696 0.532658018853247 4.69323129626838e-007 0
6.79999999999999 1.69982642945471 1.14909618021942 1.11843736002902 0.563990895644064 4.55158613709883e-007 0
6.89999999999999 1.79426123108718 1.21293486999905 1.18057272882488 0.595323775996567 4.40996548091261e-007 0
