#t s x y z curvature torsion
5 0 59.2194152760324 84.3907282722225 5.01419697707072 0.235944581922666 0.137976631977447
5.1 0.0713937786482439 59.2406792901173 84.4002218687723 5.08168612404428 0.231762937207787 0.142660934666694
5.2 0.142823729431096 59.2609082412902 84.4093186846978 5.14958513245608 0.227516029069081 0.147493781588591
5.3 0.214304720762014 59.2801231660472 84.4180138189802 5.21788383982338 0.223217148453215 0.152483526137875
5.4 0.285850606990398 59.298345100925 84.4263023706317 5.28657208362851 0.218879105374789 0.157638911496196
5.5 0.357474247442144 59.3155950825753 84.4341794387882 5.35563970123535 0.214514191329335 0.162969026818882
5.6 0.429187527219039 59.3318941478393 84.4416401228011 5.42507652980591 0.210134152456367 0.168483252197565
5.7 0.501001379556204 59.3472633338226 84.4486795223303 5.49487240621694 0.205750172742129 0.174191190449745
5.8 0.572925809542718 59.3617236779695 84.455292737436 5.56501716697641 0.201372866457007 0.180102583426892
5.9 0.644969919018725 59.3752962181378 84.4614748686716 5.63550064814012 0.197012278954901 0.18622721018806
6 0.717141932470964 59.3880019926734 84.4672210171756 5.70631268522826 0.192677894926128 0.19257476397186
6.1 0.789449223756862 59.3998620404875 84.4725262847677 5.77744311313873 0.188378634505156 0.199153153628468
6.2 0.861898343437893 59.4108974012048 84.4773857741395 5.84888176597766 0.18412281816377 0.205970071452187
6.3 0.934495046465765 59.4211291154906 84.4817945892843 5.92061847667943 0.179918248886173 0.213034301695262
6.4 1.00724432016935 59.4305782254492 84.4857478360223 5.99264307654377 0.175772260175033 0.220353857849666
6.49999999999999 1.08015041248022 59.4392657750244 84.489240622528 6.06494539476972 0.171691748262326 0.227935708152745
6.59999999999999 1.15321686029185 59.4472128104004 84.4922680598594 6.13751525798955 0.167683206541412 0.235785455984572
6.69999999999999 1.22644651785611 59.4544403804026 84.4948252624858 6.21034248980273 0.163752761483025 0.243906970697936
6.79999999999999 1.29984158513232 59.4609695368983 84.496907348816 6.28341691030982 0.159906209333774 0.252301964938987
6.89999999999999 1.37340363601398 59.4668213351975 84.4985094417268 6.35672833564644 0.156149052924189 0.260969515484112
6.99999999999999 1.44713364636898 59.4720168344537 84.4996266690911 6.43026657751721 0.152486537934469 0.269905526169986
7.09999999999999 1.5210320218254 59.4765770980651 84.5002541643297 6.50402144271686 0.148923623269601 0.279085116236455
7.19999999999999 1.59509862493767 59.4805231940899 84.5003870675682 6.57798273231813 0.145464815683715 0.28847948479716
7.29999999999999 1.66933280115342 59.4838761956965 84.5000205283318 6.65214024001388 0.142114386701653 0.298072455781413
7.39999999999999 1.74373340400791 59.4866571816277 84.4991497088452 6.72648375012595 0.138876463821639 0.307842732465421
7.49999999999999 1.81829881982872 59.488887236665 84.4977697873563 6.80100303560122 0.13575505481138 0.317763274479105
7.59999999999999 1.89302699194722 59.4905874520938 84.4958759614594 6.87568785600765 0.132754068182455 0.327800690390875
