#t s x y z curvature torsion
5 0 119.288373568685 86.2053919044631 2.85432329215376 0.223795495799341 -0.00786402500657063
5.1 0.0601276750870456 119.267376079674 86.1614394889325 2.88957422030681 0.223603640623095 -0.00812191729763523
5.2 0.119955576109246 119.245840978001 86.1177175528353 2.92427305948817 0.22330349263835 -0.00838624508856897
5.3 0.179495994446041 119.223774241687 86.0742239972753 2.95842611482616 0.222894943330166 -0.0086571637527205
5.4 0.238761041032003 119.201181848792 86.0309567232907 2.99203969142962 0.222378133729942 -0.00893484184672351
5.5 0.297762639534862 119.178069777442 85.9879136318038 3.02512009437533 0.22175345290773 -0.00921946255574106
5.6 0.356512519754629 119.154444005855 85.9450926235715 3.05767362869555 0.22102153496139 -0.00951122522481991
5.7 0.415022211264309 119.130310512374 85.9024915991353 3.08970659936549 0.220183254534012 -0.00981034699456401
5.8 0.473303037311478 119.105675275493 85.8601084587711 3.12122531129079 0.219239720912371 -0.0101170645266288
5.9 0.53136610899794 119.080544273888 85.8179411024396 3.15223606929502 0.218192270770212 -0.0104316358429541
6 0.589222319754175 119.054923486444 85.7759874297362 3.18274517810716 0.217042459637084 -0.0107543422774145
6.1 0.646882340124174 119.028818892288 85.7342453398371 3.21275894234725 0.21579204532128 -0.0110790271576155
6.2 0.704356612901065 119.002236470866 85.6927127313417 3.2422836664634 0.214442955706946 -0.0113989649856139
6.3 0.761655348665247 118.975182202145 85.6513875018517 3.27132565454567 0.212997296213874 -0.0117135998477543
6.4 0.818788521688969 118.947662066865 85.6102675474467 3.2998912100913 0.211457343996057 -0.0120223722399903
6.49999999999999 0.875765866188671 118.919682046785 85.5693507621548 3.32798663576808 0.209825534778955 -0.0123247189551683
6.59999999999999 0.932596872929187 118.891248124941 85.5286350374249 3.35561823317779 0.208104449114306 -0.0126200727633552
6.69999999999999 0.989290786185696 118.862366285892 85.4881182615974 3.38279230261957 0.20629679818077 -0.0129078618501361
6.79999999999999 1.04585660106602 118.833042515974 85.4477983193759 3.40951514285332 0.204405409260645 -0.0131875090107417
6.89999999999999 1.10230306119447 118.803282803553 85.4076730912984 3.43579305086309 0.202433211017904 -0.0134584305760161
6.99999999999999 1.15863865675765 118.773093139272 85.3677404532088 3.46163232162048 0.200383218702889 -0.0137200350431439
7.09999999999999 1.21487162291111 118.74247951631 85.327998275721 3.48703924784268 0.198258517437441 -0.0139560996574078
7.19999999999999 1.27100993857273 118.711447930702 85.2884444234986 3.51202011961167 0.196062240960045 -0.0141489752916398
7.29999999999999 1.32706132564276 118.680004381844 85.2490767540655 3.53658122364089 0.193797561857742 -0.0142958313161217
7.39999999999999 1.38303324859923 118.648154873067 85.2098931164318 3.56072884240308 0.191467679405668 -0.0143937018758709
7.49999999999999 1.43893291443241 118.615905412207 85.1708913497127 3.58446925325272 0.189075806101305 -0.0144394697911696
7.59999999999999 1.49476727290875 118.583262012186 85.1320692817472 3.60780872754852 0.186625154743821 -0.0144298483659055
7.69999999999999 1.55054301715494 118.550230691583 85.0934247277172 3.63075352977588 0.184118926124572 -0.01436136084192
7.79999999999999 1.60626658455212 118.516817475211 85.0549554887661 3.65330991666942 0.181560297387661 -0.0142303172562893
7.89999999999999 1.66194415792881 118.483028394693 85.0166593506177 3.67548413633535 0.178952411107055 -0.0140327883923991
7.99999999999999 1.71758166704105 118.448869489036 84.9785340821953 3.69728242737405 0.176298365118692 -0.0137645764559164
8.09999999999999 1.77318479032715 118.414346805205 84.9405774342364 3.71871101799446 0.173601233204666 -0.0134062657425324
8.19999999999999 1.82875895691384 118.379466398688 84.90278713782 3.73977612492032 0.170864146762258 -0.0129366476521609
8.29999999999999 1.88430934885139 118.344234334034 84.8651609026654 3.76048395176769 0.16809019671602 -0.012348207330744
8.39999999999999 1.93984090359606 118.308656685376 84.827696415344 3.78084068721421 0.165282396150638 -0.0116328357771634
8.49999999999999 1.99535831673956 118.272739536955 84.7903913374858 3.80085250316037 0.162443673882397 -0.0107817585065942
8.59999999999999 2.05086604497193 118.236488983649 84.7532433039873 3.82052555289079 0.159576868930659 -0.0097854551193631
8.69999999999999 2.10636830926238 118.199911131493 84.7162499212187 3.83986596923543 0.156684725880043 -0.00863356849396426
8.79999999999999 2.16186909824463 118.163012098209 84.6794087652309 3.85887986273089 0.153769891119445 -0.00731480207276555
