#t s x y z curvature torsion
5 0 58.0168145152454 89.6357013257218 4.16003822478374 0.0669287869289612 -0.145505942651107
5.1 0.0595320485958182 58.049657432535 89.6057179241925 4.1996160370863 0.0672408134111456 -0.143750884801613
5.2 0.119091753509381 58.0826935212198 89.5757104402845 4.23905619686424 0.0675664466279144 -0.14197751193446
5.3 0.178677899460023 58.1159220552743 89.5456781231965 4.27835547477324 0.0679054530045437 -0.140188400303672
5.4 0.238289289593089 58.1493423087005 89.5156202222095 4.31751064151756 0.0682575989639892 -0.138386046922833
5.5 0.297924745960406 58.1829535555552 89.4855359867602 4.35651846789181 0.0686226511069875 -0.13657286414637
5.6 0.357583110003264 58.2167550699769 89.4554246665155 4.39537572482274 0.0690003763754557 -0.134751175065321
5.7 0.417263243037781 58.2507461262126 89.4252855114459 4.43407918341098 0.0693905421982139 -0.132923209771858
5.8 0.476964026742808 58.2849259986452 89.3951177718997 4.47262561497282 0.0697929166191898 -0.131091102388618
5.9 0.536684363650306 58.3192939618206 89.3649206986767 4.51101179108197 0.0702072684080369 -0.129256888872732
6 0.59642317763826 58.3538492904741 89.3346935431019 4.54923448361134 0.0706333671528444 -0.127422505500787
6.1 0.656179414426295 58.3885912595585 89.3044355571043 4.58729046477826 0.0710709691759981 -0.125569857679391
6.2 0.71595204207985 58.4235191442841 89.2741459934108 4.62517650728031 0.0715197733092501 -0.12368188624649
6.3 0.775740051530066 58.4586322201911 89.2438241060349 4.66288938466097 0.0719794603958263 -0.121761918822112
6.4 0.835542457096363 58.493929763235 89.2134691508809 4.7004258717659 0.0724497073157694 -0.119813162473623
6.49999999999999 0.895358297004485 58.5294110498721 89.1830803863531 4.73778274520257 0.072930187298654 -0.117838698222911
6.59999999999999 0.95518663389942 58.565075357145 89.1526570739642 4.77495678380004 0.0734205702167729 -0.115841476648187
6.69999999999999 1.01502655535258 58.6009219627686 89.1221984789449 4.81194476906866 0.073920522858778 -0.11382431460824
6.79999999999999 1.07487717436295 58.6369501452157 89.0917038708521 4.84874348565973 0.0744297091840799 -0.111789892968494
6.89999999999999 1.13473762985155 58.6731591838025 89.0611725241783 4.88534972182529 0.0749477905583215 -0.109740755279672
6.99999999999999 1.19460708714885 58.7095483587742 89.03060371896 4.92176026987778 0.0754744259704682 -0.107679307310329
7.09999999999999 1.25448473847462 58.7461169513903 88.9999967413946 4.95797192665669 0.0760092354034426 -0.105579802620769
7.19999999999999 1.31436980341052 58.7828642439932 88.9693508846464 4.99398149417562 0.0765516873999219 -0.103418264081844
7.29999999999999 1.3742615293601 58.8197895200352 88.9386654501378 5.02978578072721 0.0771012062265831 -0.101199462389533
7.39999999999999 1.43415919198463 58.856892064089 88.9079397490305 5.06538160216844 0.0776572088309368 -0.0989279159489432
7.49999999999999 1.49406209560986 58.8941711618585 88.8771731037139 5.10076578321291 0.0782191055116484 -0.0966078868242888
7.59999999999999 1.55396957360276 58.931626100188 88.8463648492936 5.13593515872313 0.0787863005712723 -0.0942433784838274
7.69999999999999 1.61388098871657 58.9692561670731 88.8155143350805 5.17088657500272 0.0793581929523689 -0.0918381351433033
7.79999999999999 1.67379573340297 59.0070606516701 88.7846209260786 5.20561689108871 0.0799341768574824 -0.0893956425809468
7.89999999999999 1.73371323009022 59.0450388443066 88.7536840044742 5.24012298004379 0.080513642354393 -0.0869191302296228
7.99999999999999 1.79363293142587 59.0831900364913 88.7227029711242 5.2744017302486 0.0810959759680028 -0.0844115743859476
8.09999999999999 1.85355432048239 59.1215135209234 88.6916772470508 5.30845004669986 0.0816805266309325 -0.0818558158629791
8.19999999999999 1.91347691091444 59.160008591477 88.6606062750938 5.34226485246318 0.082266501276545 -0.0792357450688987
8.29999999999999 1.97340024704478 59.198674543124 88.6294895219636 5.37584309051794 0.0828530675864682 -0.0765554471270623
8.39999999999999 2.03332390388316 59.2375106718317 88.5983264804514 5.40918172575672 0.0834393893334142 -0.0738186384716932
8.49999999999999 2.0932474870843 59.2765162744607 88.5671166716457 5.44227774699078 0.0840246273869891 -0.0710286707301714
8.59999999999999 2.15317063284324 59.3156906486616 88.5358596471493 5.47512816895535 0.0846079407188818 -0.0681885357204622
8.69999999999999 2.21309300772657 59.355033092772 88.5045549912953 5.50773003431509 0.0851884874095036 -0.0653008713770587
8.79999999999999 2.27301430843776 59.3945429057144 88.473202323364 5.54008041566947 0.0857654256579511 -0.0623679683801859
8.89999999999999 2.33293426151533 59.4342193868925 88.4418012997994 5.57217641755815 0.0863379147978929 -0.0593917772506584
8.99999999999999 2.39285262296205 59.4740618360891 88.4103516164258 5.60401517846638 0.0869051163212572 -0.0563739158189299
9.09999999999999 2.45276917780381 59.5140695533626 88.3788530106644 5.63559387283075 0.0874661918871671 -0.0533148534357762
9.19999999999999 2.51268373957066 59.5542418389357 88.347305263762 5.66690971305467 0.0880202953472643 -0.0502147966680588
9.29999999999998 2.57259614968857 59.5945779930634 88.3157082030473 5.69795995154833 0.0885665829915451 -0.0470744847006247
9.39999999999998 2.63250627678969 59.635077315893 88.2840617041989 5.72874188277844 0.0891042176919929 -0.0438943431666291
9.49999999999998 2.69241401594582 59.6757391073231 88.2523656935132 5.75925284531824 0.089632370028865 -0.0406744910509663
9.59999999999998 2.7523192878245 59.7165626668636 88.2206201501732 5.78949022389757 0.0901502194396617 -0.037414747078364
9.69999999999998 2.8122220377672 59.7575472934949 88.1888251085163 5.81945145145294 0.0906569553933774 -0.0341146355946489
9.79999999999998 2.87212223478849 59.7986922855273 88.1569806603025 5.84913401117759 0.0911517785918443 -0.0307733917571556
9.89999999999998 2.93201987049631 59.8399969404607 88.1250869569832 5.87853543857152 0.0916339022010541 -0.0273899660424928
9.99999999999998 2.99191495793255 59.8814605548439 88.0931442119688 5.90765332349159 0.0921025531141431 -0.0239630279800912
10.1 3.0518075303349 59.9230824241347 88.0611527028904 5.93648531219508 0.0925570113637645 -0.0205102869347089
10.2 3.11169763984336 59.9648618425725 88.0291127736833 5.96502910921535 0.0929967257932114 -0.0170485952003314
10.3 3.17158535619586 60.0067981030834 87.9970248362182 5.99328247881118 0.0934212008017897 -0.0135750491603924
10.4 3.23147076538876 60.048890497198 87.9648893717555 6.02124324624813 0.093829959069055 -0.0100866399747518
10.5 3.29135396828284 60.0911383149698 87.932706932391 6.04890929907342 0.0942225423980574 -0.00658025268234759
10.6 3.35123507915467 60.1335408448931 87.9004781425037 6.0762785883909 0.0945985125908268 -0.0030526647286162
10.7 3.41111422419477 60.1760973738219 87.8682037002018 6.10334913013592 0.094957452356968 0.000499456016804047
10.8 3.47099153995348 60.2188071868877 87.8358843787698 6.13011900635025 0.0952989662561953 0.00407955371451601
10.9 3.53086717173583 60.2616695674178 87.8035210281151 6.15658636645702 0.0956226816759616 0.00769118747423294
11 3.590741271947 60.3046837968542 87.7711145762147 6.18274942853558 0.0959282498454334 0.011338034655075
11.1 3.65061399839249 60.3478491546717 87.7386660305503 6.2086064805866 0.0962154057857353 0.0149925711864624
11.2 3.710485512605 60.3911649183207 87.706176479238 6.23415588154096 0.0964841445864556 0.0186276634330825
11.3 3.7703559783239 60.4346303632255 87.673647091382 6.25939606161827 0.0967345427186689 0.022247571708963
11.4 3.83022556003629 60.4782447628063 87.6410791171237 6.28432552242936 0.0969666989083658 0.0258564384595012
11.5 3.89009442151667 60.5220073885016 87.6084738876787 6.30894283706878 0.0971807342572121 0.0294582962048176
11.6 3.94996272436461 60.5659175097903 87.5758328153736 6.33324665020735 0.0973767923866458 0.0330570748316857
11.7 4.00983062654219 60.6099743942149 87.5431573936832 6.35723567818475 0.0975550396042651 0.0366566081291689
11.8 4.06969828091355 60.6541773074032 87.5104491972673 6.38090870910205 0.0977156650914072 0.0402606396252805
11.9 4.1295658337882 60.6985255130912 87.4777098820075 6.40426460291425 0.0978588811118915 0.0438728276828929
12 4.18943342347018 60.7430182731458 87.4449411850449 6.42730229152288 0.097984923241087 0.047496749847986
12.1 4.24930117881981 60.7876548475869 87.4121449248032 6.45002077886105 0.0980940942748548 0.0511019015911452
