#t s x y z curvature torsion
5 0 125.013662567014 88.0486880692293 3.25593435227825 0.263470096919206 0.0608176846533175
5.1 0.0701890479405751 124.987909123306 88.0210917253518 3.31510955310232 0.26367552061144 0.0630895863369608
5.2 0.139942234796378 124.961232193656 87.9935641912634 3.37338547753096 0.263700006867956 0.0654233614968588
5.3 0.209282093850975 124.933646850678 87.9661006202664 3.43076855146896 0.263543667372554 0.0678199235497626
5.4 0.278230704762984 124.905168166904 87.9386961657055 3.48726520081573 0.263207319760341 0.0702802662020081
5.5 0.346809674380955 124.875811214734 87.911345980995 3.54288185146545 0.262692479600319 0.0728054764162755
5.6 0.415040118524238 124.845591066385 87.8840452196471 3.59762492930713 0.262001345952637 0.0753967474667163
5.7 0.482942644815003 124.814522793835 87.8567890352998 3.65150086022473 0.26113678079097 0.0780553919324594
5.8 0.550537336638525 124.782621468772 87.8295725817447 3.70451607009725 0.260102282689655 0.0807828544840604
5.9 0.617843738299098 124.749902162543 87.802391012955 3.75667698479881 0.258901955265361 0.0835807243127018
6 0.684880841430542 124.716379946099 87.7752394831135 3.80799003019877 0.257540470943851 0.0864507470492136
6.1 0.751667072710872 124.682069889938 87.7481131466444 3.85846163216053 0.256023059746623 0.0893904577033321
6.2 0.818220282960321 124.646987063831 87.72100715835 3.90809821650609 0.254355552215027 0.0923969668546948
6.3 0.884557737736541 124.611146536033 87.6939166738136 3.95690620889391 0.25254424403007 0.0954716103715084
6.4 0.95069610941559 124.574563372272 87.6668368499065 4.00489203466259 0.250595816878673 0.0986158651449027
6.49999999999999 1.01665147073239 124.537252634737 87.6397628452996 4.0520621186732 0.248517287319766 0.101831352893027
6.59999999999999 1.08243928977273 124.499229381069 87.6126898209745 4.09842288515161 0.246315955248576 0.105119842284126
6.69999999999999 1.14807442640147 124.460508663345 87.5856129407354 4.14398075753087 0.243999352643678 0.108483249249075
6.79999999999999 1.21357113010255 124.421105527066 87.5585273717199 4.18874215829352 0.241575193234615 0.111923635316757
6.89999999999999 1.27894303919733 124.381035010146 87.531428284911 4.23271350881398 0.239051323668594 0.115443203830512
6.99999999999999 1.34420318140139 124.340312141897 87.5043108556479 4.27590122920085 0.236435676690184 0.119044293867616
7.09999999999999 1.40936397567746 124.298951941997 87.4771702641478 4.31831173813332 0.23373630703914 0.122715720797412
7.19999999999999 1.47443723545854 124.256969418931 87.4500016962891 4.35995145254228 0.230961585089213 0.126444511737634
7.29999999999999 1.53943417343484 124.2143795671 87.4228003450601 4.40082678689731 0.228119905946431 0.130230352704221
7.39999999999999 1.60436540771976 124.171197363402 87.3955614122691 4.4409441523385 0.225219568841708 0.134072817472865
7.49999999999999 1.66924096921524 124.127437763792 87.3682801102647 4.4803099558022 0.222268741712527 0.137971337477412
7.59999999999999 1.73407031009259 124.083115699849 87.3409516636564 4.51893059914681 0.219275429608395 0.141925168719409
7.69999999999999 1.79886231330847 124.03824607533 87.313571311035 4.55681247827862 0.216247446924467 0.145933355740861
7.79999999999999 1.86362530307404 123.992843762737 87.2861343066928 4.59396198227753 0.213192393407848 0.149994692721046
7.89999999999999 1.92836705619553 123.94692359988 87.2586359223443 4.6303854925229 0.210117633825652 0.154107681812993
7.99999999999999 1.99309481420504 123.900500386432 87.2310714488463 4.66608938181933 0.207030281138174 0.158270488875961
8.09999999999999 2.05781529620825 123.853588880474 87.203436197934 4.70108001351563 0.20393726646274 0.162456256855665
8.19999999999999 2.12253471255423 123.806203794405 87.1757255043645 4.73536374044726 0.200845566239847 0.16663458260189
8.29999999999999 2.18725877958448 123.758359789276 87.1479347290926 4.76894690343038 0.197761919884963 0.170797479632193
8.39999999999999 2.25199273516294 123.710071468498 87.1200592628546 4.80183582957932 0.194692734324877 0.17493618850101
8.49999999999999 2.31674135474033 123.661353371525 87.0920945297673 4.8340368306173 0.191644077546127 0.179041136200519
8.59999999999999 2.38150896786578 123.612219967541 87.0640359909271 4.86555620118709 0.188621674378196 0.183101901037572
8.69999999999999 2.44629947506754 123.562685649146 87.0358791480089 4.89640021716168 0.185630904214517 0.18710718442683
8.79999999999999 2.51111636503053 123.512764726035 87.0076195468656 4.92657513395499 0.182676800384208 0.191044791114433
8.89999999999999 2.57596273200076 123.46247141869 86.9792527811267 4.95608718483255 0.179764050901645 0.194901619420658
8.99999999999999 2.64084129335181 123.411819852057 86.9507744957977 4.98494257922217 0.176897000339144 0.198663663088841
9.09999999999999 2.70575440725174 123.360824049237 86.9221803908661 5.01314750102772 0.174079637794302 0.202306877988856
9.19999999999999 2.77070409036116 123.309497925118 86.8934662250918 5.04070810702333 0.171315552663414 0.205805956432666
9.29999999999998 2.83569203548245 123.25785527991 86.8646278202644 5.06763052545173 0.168607977199288 0.209143777701024
9.39999999999998 2.90071962912006 123.205909792628 86.8356610656446 5.093920854703 0.165959804756741 0.212302551712458
9.49999999999998 2.96578796891517 123.153675014577 86.8065619224128 5.1195851619964 0.163373594351714 0.215263910918695
9.59999999999998 3.03089788091361 123.101164362837 86.777326428118 5.14462948206227 0.160851575427939 0.218009019903559
9.69999999999998 3.09604993662794 123.048391113744 86.7479507011257 5.1690598158238 0.15839565277245 0.220518702269239
9.79999999999998 3.16124446985928 122.99536839638 86.7184309450672 5.19288212907895 0.156007411552895 0.222773583785518
9.89999999999998 3.2264815932463 122.942109186052 86.6887634532875 5.21610235118226 0.153688122470066 0.224754250186548
9.99999999999998 3.29176121451324 122.888626297778 86.6589446132942 5.23872637372669 0.151438747046461 0.226441417343953
10.1 3.35708305239767 122.834932379756 86.6289709112228 5.26076004922896 0.149259933116078 0.227783388050079
10.2 3.42244665241721 122.781039906391 86.5988389367366 5.28220918990483 0.147151974006579 0.228727123725436
10.3 3.48785140273951 122.726961170222 86.5685453890308 5.3030795666728 0.145114815491513 0.229252280470211
10.4 3.55329654983445 122.672708273401 86.5380870832707 5.32337690824783 0.143148068371751 0.22933968095946
10.5 3.61878121370273 122.618293119165 86.5074609570473 5.3431069002385 0.141251016124939 0.228971512337422
10.6 3.68430440265312 122.563727403302 86.4766640768328 5.36227518424418 0.139422623555755 0.228131501016469
10.7 3.74986502761165 122.509022605623 86.4456936444352 5.38088735695218 0.137661546537964 0.226805057771945
10.8 3.8154619159469 122.454189981423 86.4145470034546 5.3989489692349 0.135966142927981 0.2249793869653
10.9 3.88109382479847 122.399240552956 86.3832216457377 5.41646552524703 0.134334484710784 0.222643554560533
11 3.94675945389703 122.344185100898 86.3517152178337 5.43344248152269 0.132764371417537 0.21978851055101
11.1 4.01245745785468 122.28903415585 86.3200255274326 5.44988524608774 0.131253284366019 0.216459898254216
11.2 4.07818645758732 122.233797990601 86.2881505493673 5.46579917796594 0.129798245761375 0.212709399656164
11.3 4.14394505031818 122.178486614367 86.2560884305086 5.48118958768489 0.128396059395482 0.208539350046252
11.4 4.20973181865761 122.123109767788 86.2238374942232 5.49606173817575 0.127043393455268 0.203953169464315
11.5 4.27554533908671 122.067676917964 86.1913962448159 5.51042084568822 0.125736796979841 0.198955153839781
11.6 4.34138418986707 122.012197253487 86.1587633719706 5.52427208070538 0.124472716556746 0.193550241453895
11.7 4.40724695838609 121.956679679476 86.1259377551921 5.5376205688587 0.12324751318155 0.187743758555929
11.8 4.47313224794889 121.901132812605 86.092918468248 5.55047139184286 0.122057479207562 0.181541148030413
11.9 4.53903868402842 121.845564976144 86.0597047836098 5.56282958833073 0.120898855314503 0.174947684958858
12 4.60496491998568 121.789984194983 86.026296176895 5.57470015488826 0.119767847435154 0.167968182596897
12.1 4.67090964226411 121.734398190704 85.9926923312779 5.58608804689673 0.118660665949171 0.16068278929298
12.2 4.73687157481759 121.678814377471 85.9588931411145 5.59699817966512 0.117573630959318 0.153173521537457
12.3 4.80284948238997 121.623239860034 85.9248987135686 5.60743543002534 0.116503156193982 0.145446411392263
12.4 4.86884217308525 121.567681432554 85.8907093694514 5.61740463811756 0.115445741453631 0.137505952084739
12.5 4.93484850050843 121.512145577467 85.8563256440306 5.62691060918288 0.114397981103857 0.129354943882437
12.6 5.00086736551001 121.456638464347 85.8217482878398 5.63595811535604 0.113356572017286 0.120994347443453
12.7 5.06689771755724 121.401165948761 85.7869782674875 5.64455189745805 0.112318321027777 0.112423142723885
12.8 5.13293855575521 121.34573357114 85.7520167664664 5.65269666678891 0.111280151969045 0.103638191126345
12.9 5.19898892954061 121.29034655563 85.7168651859627 5.66039710692024 0.110239112378027 0.0946340983364992
13 5.26504793907153 121.235009808962 85.6815251456651 5.66765787548799 0.109192379952626 0.085403075088047
13.1 5.3311147353211 121.179727919357 85.6459984845277 5.6744836059832 0.108137387716546 0.0760497283086727
13.2 5.39718851951421 121.124505156689 85.6102872603274 5.68087890949379 0.107072203824629 0.0666807342771406
13.3 5.46326854135174 121.069345475828 85.5743937461617 5.68684837632173 0.105995205535044 0.057288374155208
13.4 5.52935409672266 121.014252521237 85.5383204257401 5.69239657755129 0.104904959438343 0.0478634377448626
13.5 5.59544452532672 120.959229631614 85.5020699886304 5.69752806661533 0.103800215814406 0.0383952705336756
13.6 5.66153920824837 120.904279844538 85.4656453255042 5.70224738086159 0.102679903169367 0.028871810787497
13.7 5.72763756550219 120.849405901111 85.4290495233823 5.70655904311903 0.101543123005782 0.0192796164891792
