#t s x y z curvature torsion
5 0 119.125504946557 88.464414163563 3.35190882639727 0.1990849355415 -0.0700908646784328
5.1 0.0679628871004339 119.150938815052 88.4704696347137 3.41464162185217 0.199419343279461 -0.0713088541614102
5.2 0.135695728279394 119.176010201041 88.4756821632748 3.47734722706217 0.199733316803684 -0.0725282317640232
5.3 0.20320464455415 119.200715026193 88.4800588152793 3.5400207486485 0.200027621211288 -0.0737481999334593
5.4 0.270495628440427 119.22504921224 88.4836066568084 3.6026572932713 0.200303049474318 -0.0749679392810587
5.5 0.337574544746845 119.249008681033 88.4863327540298 3.66525196766093 0.20056042033605 -0.0761866089528408
5.6 0.404447131491592 119.272589354593 88.4882441732365 3.72779987864923 0.200800576162667 -0.0774033470680938
5.7 0.471119000940088 119.295787155167 88.489347980886 3.79029613320086 0.201024380757171 -0.0786172712088839
5.8 0.537595640761863 119.318598005277 88.4896512436389 3.85273583844457 0.20123271714565 -0.0798274789932022
5.9 0.603882415305266 119.34101782778 88.4891610283979 3.9151141017045 0.201426485341883 -0.0810330487114636
6 0.669984566988182 119.363042545915 88.4878844023463 3.97742603053147 0.201606600098405 -0.0822330400412196
6.1 0.73590721780697 119.384668083362 88.4858284329906 4.03966673273744 0.201773962299835 -0.083424710144413
6.2 0.801655371071752 119.405890364433 88.4830001882953 4.10183131651156 0.201929374107244 -0.0846053938990387
6.3 0.867233913528819 119.426705314578 88.4794067370522 4.16391489074348 0.202073609702041 -0.0857742598166923
6.4 0.932647617671103 119.447108861027 88.4750551493417 4.2259125654283 0.202207438840783 -0.0869304852615032
6.49999999999999 0.997901144117177 119.467096933432 88.4699524969983 4.28781945207463 0.202331625015567 -0.0880732579465286
6.59999999999999 1.06299904405074 119.486665464514 88.4641058540759 4.34963066411269 0.202446923674315 -0.0892017774262287
6.69999999999999 1.12794576171645 119.505810390703 88.4575222973125 4.41134131730238 0.202554080503042 -0.0903152566038544
6.79999999999999 1.19274563696819 119.524527652787 88.4502089065959 4.47294653014135 0.202653829774303 -0.0914129232267304
6.89999999999999 1.25740290786606 119.542813196553 88.4421727654286 4.53444142427311 0.202746892763832 -0.0924940213755838
6.99999999999999 1.32192171331789 119.560662973432 88.433420961393 4.59582112489507 0.202833976236617 -0.0935578129480239
7.09999999999999 1.38630609577043 119.578072941152 88.4239605866237 4.6570807611738 0.202915710469738 -0.0945998842074792
7.19999999999999 1.45056000415857 119.595039064674 88.4137987384585 4.71821546684639 0.202992459138566 -0.095616163757596
7.29999999999999 1.51468729742148 119.611557317822 88.4029425205457 4.77922038129412 0.203064487579367 -0.0966064961165311
7.39999999999999 1.57869174819315 119.627623685203 88.3913990441294 4.84009065080236 0.203132021257045 -0.0975707995954897
7.49999999999999 1.64257704643563 119.643234164122 88.3791754293432 4.90082142982751 0.203195245672087 -0.0985090668978115
7.59999999999999 1.70634680300044 119.658384766512 88.3662788065023 4.96140788226403 0.203254306417486 -0.0994213654772566
7.69999999999999 1.77000455311172 119.673071520855 88.352716317397 5.0218451827114 0.203309309379953 -0.100307837668503
7.79999999999999 1.83355375976564 119.687290474105 88.3384951165854 5.08212851774113 0.203360321084759 -0.101168700589825
7.89999999999999 1.89699781704036 119.701037693611 88.3236223726866 5.14225308716375 0.203407369178841 -0.102004245825409
7.99999999999999 1.96034005331114 119.714309269041 88.3081052696728 5.20221410529578 0.203450443050257 -0.102814838889257
8.09999999999999 2.02358373437497 119.727101314321 88.291951008168 5.26200680223536 0.203489430986588 -0.103595586486683
8.19999999999999 2.08673206671141 119.73940996988 88.275166806863 5.32162642536187 0.203523922297305 -0.104342044359835
8.29999999999999 2.1497882012174 119.751231405718 88.2577599042336 5.38106824140427 0.20355338560684 -0.105055398330037
8.39999999999999 2.21275523699088 119.762561824777 88.2397375603767 5.44032753873343 0.203577232630102 -0.105736954110966
8.49999999999999 2.27563622491122 119.773397466333 88.2211070588507 5.49939962966311 0.20359482059953 -0.106388134119825
8.59999999999999 2.33843417100003 119.783734609382 88.2018757085163 5.55827985275091 0.203605454881209 -0.107010474128879
8.69999999999999 2.40115203955556 119.793569576033 88.1820508453776 5.61696357509928 0.203608391771715 -0.107605619767842
8.79999999999999 2.46379275605458 119.802898734893 88.1616398344223 5.67544619465641 0.203602841465937 -0.10817532297432
8.89999999999999 2.52635920981577 119.811718504458 88.1406500714631 5.73372314251729 0.203587971186364 -0.108721438403044
8.99999999999999 2.58885425641923 119.820025356503 88.1190889849776 5.79178988522459 0.203562908464501 -0.109245919873623
9.09999999999999 2.6512807198842 119.827815819474 88.096964037946 5.84964192707521 0.203526728780803 -0.109744900614672
9.19999999999999 2.71364139477844 119.835086482046 88.0742827295948 5.90727481257049 0.20347840562632 -0.110214621634211
9.29999999999998 2.77593904853371 119.841833997077 88.0510525969037 5.96468412923132 0.203416850842948 -0.110657356113833
9.39999999999998 2.8381764236674 119.848055085732 88.0272812160188 6.02186551055693 0.203340932838742 -0.111075487925561
9.49999999999998 2.90035623972314 119.853746541601 88.0029762036629 6.07881463898929 0.203249480721626 -0.111471507817746
9.59999999999998 2.96248119491841 119.858905234825 87.9781452185454 6.13552724887744 0.20314128857713 -0.111848009901009
9.69999999999998 3.02455396749355 119.863528116222 87.9527959627719 6.19199912944185 0.203015119872577 -0.112207688493447
9.79999999999998 3.08657721675827 119.86761222141 87.9269361832546 6.24822612773878 0.202869711977637 -0.112553335394293
9.89999999999998 3.14855358383151 119.871154674929 87.9005736731218 6.30420415162463 0.202703780779349 -0.112887837661085
9.99999999999998 3.21048569207172 119.874152694366 87.8737162731282 6.35992917272033 0.202516025379887 -0.113214175941317
10.1 3.27237614720021 119.876603594476 87.8463718730519 6.41539722937573 0.20230518697804 -0.113528932913255
10.2 3.33422753725751 119.878504791205 87.8185484127654 6.47060442963712 0.202070211122597 -0.113828181314217
10.3 3.39604243264277 119.879853805465 87.7902538824767 6.52554695422204 0.20181008102051 -0.114114274035306
10.4 3.45782338605046 119.880648266811 87.7614963226447 6.58022105949719 0.201523765866383 -0.114389653984136
10.5 3.51957293217161 119.880885917116 87.7322838238803 6.63462308045635 0.201210224506171 -0.114656854226844
10.6 3.58129358715166 119.880564614249 87.7026245268496 6.68874943369837 0.200868409138386 -0.114918498617177
10.7 3.64298784780337 119.879682335743 87.6725266221755 6.74259662040511 0.200497269033391 -0.115177302996997
10.8 3.70465819057329 119.878237182476 87.6419983503402 6.79616122931941 0.20009575425921 -0.115436076996426
10.9 3.76630707026153 119.876227382339 87.6110480015869 6.84943993972305 0.199662819396073 -0.115697726524187
11 3.82793691849421 119.873651293917 87.5796839158227 6.90242952441473 0.199197427222204 -0.115965256988859
11.1 3.88955014195324 119.870507410145 87.5479144825009 6.95512685267957 0.198698672109391 -0.116231870241676
11.2 3.95114912045388 119.866794361649 87.5157481400091 7.0075288930396 0.198166138405019 -0.116489569117804
11.3 4.01273620506838 119.862510919262 87.4831933737983 7.05963271544822 0.197599535745836 -0.1167396939449
11.4 4.07431371624245 119.85765599621 87.4502587140161 7.11143549326548 0.196998579220071 -0.116983662035311
11.5 4.13588394183759 119.852228650294 87.4169527331219 7.16293450522512 0.196362990246359 -0.117222970003267
11.6 4.19744913509643 119.846228086066 87.3832840435009 7.21412713740142 0.1956924974305 -0.117459196361146
11.7 4.25901151252993 119.839653657005 87.3492612950788 7.26501088517619 0.194986837392944 -0.117694004439287
11.8 4.32057325172704 119.832504867701 87.3148931729368 7.31558335520568 0.194245755565104 -0.117929145678394
11.9 4.38213648908662 119.824781376026 87.2801883949252 7.36584226738754 0.193469006945217 -0.118166463328908
12 4.44370331747227 119.816482995316 87.2451557092787 7.41578545682774 0.192656356811914 -0.118407896625338
12.1 4.50527578379226 119.807609696535 87.2098038922123 7.46541087579398 0.191807708281239 -0.118641106676125
12.2 4.56685588655548 119.798161610106 87.174141745033 7.5147165953173 0.190923478792742 -0.118852271759258
12.3 4.62844557353627 119.788139026888 87.1381780900245 7.56370080590052 0.190004210455072 -0.11904121009807
12.4 4.6900467395601 119.777542398826 87.1019217658473 7.612361817875 0.189050440115676 -0.119207778104875
12.5 4.75166122438265 119.766372339581 87.0653816229211 7.66069806174371 0.18806269744617 -0.119351870581642
12.6 4.8132908106578 119.75462962516 87.0285665188061 7.7087080885244 0.187041503086766 -0.119473420859958
12.7 4.87493722199133 119.742315194555 86.9914853135851 7.7563905700928 0.185987366850985 -0.119572400868852
12.8 4.93660212107771 119.729430150367 86.9541468652455 7.80374429952567 0.184900785996689 -0.119648821146794
12.9 4.99828710791614 119.715975759446 86.9165600250611 7.85076819144404 0.183782243562311 -0.119702730789991
13 5.05999371810342 119.701953453518 86.8787336329737 7.89746128235628 0.182632206773527 -0.119734217343567
13.1 5.12172342119877 119.68736482981 86.8406765129618 7.94382273098487 0.181451243231635 -0.119728740591641
13.2 5.18347761914307 119.672211651342 86.8023974680501 7.98985181816579 0.180240369220292 -0.119670115099288
13.3 5.2452576447502 119.656495846412 86.7639052744112 8.03554794566335 0.179000688333363 -0.119555946467009
13.4 5.30706476037241 119.640219507748 86.7252086751095 8.08091063455765 0.177733269693845 -0.119383779086407
13.5 5.36890015676877 119.623384891658 86.6863163738304 8.12593952361571 0.176439144824108 -0.119151090548727
13.6 5.43076495217053 119.605994417171 86.6472370286101 8.1706343676625 0.175119304725249 -0.118855285359505
13.7 5.49266019153549 119.588050665183 86.6079792455659 8.21499503595205 0.173774697166926 -0.118493687890183
13.8 5.55458684598359 119.569556377603 86.5685515726251 8.25902151053851 0.172406224192468 -0.118063534456478
13.9 5.61654581240532 119.550514456495 86.5289624932556 8.3027138846472 0.171014739838727 -0.117561964421227
14 5.67853791323531 119.530927963227 86.4892204201949 8.34607236104576 0.169601048072725 -0.116986010197214
14.1 5.74056389637657 119.510800117598 86.4493336891807 8.38909725040031 0.168165994816883 -0.116331364809739
14.2 5.80262443511516 119.490134296648 86.409310552685 8.43178896924641 0.166710750754759 -0.115592488416219
14.3 5.86472012780996 119.468934032631 86.3691591736615 8.47414803698164 0.165236532484701 -0.114764329392932
14.4 5.92685149765378 119.447203010668 86.3288876192973 8.51617507247287 0.163744506617178 -0.113841627509614
14.5 5.9890189926658 119.424945066377 86.288503854765 8.55787079064869 0.162235787246836 -0.112818898590866
14.6 6.05122298591162 119.402164183515 86.2480157369742 8.59923599909185 0.160711433720862 -0.111690417702194
14.7 6.1134637759415 119.378864491615 86.2074310083242 8.64027159463168 0.159172448703703 -0.110450200667582
14.8 6.17574158743712 119.355050263619 86.1667572904552 8.68097855993654 0.15761977654322 -0.109091983705988
14.9 6.23805657205734 119.330725913515 86.1260020780011 8.72135796010621 0.156054301936951 -0.107609200947693
15 6.30040880947326 119.305895993977 86.0851727323406 8.7614109392644 0.154476848903675 -0.105994959571446
15.1 6.3627983085763 119.280565193992 86.0442764753602 8.8011387171462 0.152888218386429 -0.104255194731619
15.2 6.4252250086777 119.254738336308 86.0033203834827 8.84054258555839 0.151289308696255 -0.102395644489045
15.3 6.48768878042708 119.228420374425 85.962311382373 8.87962390451653 0.149681010240746 -0.10040857737001
15.4 6.55018942674346 119.201616389405 85.9212562419108 8.91838409825479 0.148064167852009 -0.0982858636151536
15.5 6.61272668393089 119.174331586669 85.8801615711729 8.95682465123092 0.146439580222034 -0.0960189445275023
15.6 6.67530022297752 119.146571292801 85.8390338134168 8.99494710413115 0.144807999646785 -0.0935987991284352
15.7 6.73790965103144 119.11834095235 85.7978792410621 9.03275304987513 0.143170132084953 -0.091015907870197
15.8 6.80055451304543 119.089646124632 85.7567039506747 9.07024412962089 0.141526637541713 -0.088260213117375
15.9 6.86323429358451 119.060492480529 85.7155138579484 9.10742202876974 0.139878130786949 -0.0853210760882927
16 6.92594841878844 119.030885799292 85.674314692688 9.14428847297127 0.138225182419253 -0.0821872299619502
16.1 6.98869625847868 119.000831965336 85.6331119938075 9.1808452241301 0.136568341952904 -0.0788731039913397
