#t s x y z curvature torsion
5 0 66.7351825727249 101.834584991158 6.37451894719758 0.137252428926027 0.0931106866241052
5.1 0.0558856382213411 66.7397786028988 101.805129847971 6.42178918736944 0.137324219221379 0.093237194942726
5.2 0.111748768742495 66.7447595797352 101.775551354378 6.46891658850857 0.137410394879524 0.0933462638542615
5.3 0.167589142946856 66.7501258823559 101.745853226685 6.5158992597714 0.137511000242263 0.0934378448965601
5.4 0.223406510593929 66.755877889841 101.716039181183 6.56273531032821 0.137626071901088 0.0935119067378828
5.5 0.279200620765916 66.7620159811984 101.686112934137 6.60942284937349 0.137755638664536 0.0935684351964342
5.6 0.334971222815074 66.768540535334 101.656078201773 6.65595998613633 0.13789972152286 0.0936074332370084
5.7 0.390718067312011 66.7754519310218 101.625938700269 6.70234482989078 0.138058333610179 0.0936289208938824
5.8 0.446440906994877 66.7827505468737 101.595698145745 6.74857548996617 0.138231480163305 0.0936329351565399
5.9 0.502139497719539 66.7904367613097 101.565360254247 6.7946500757575 0.138419158477864 0.0936195297961039
6 0.557813599410809 66.7985109525278 101.534928741744 6.84056669673582 0.13862135786104 0.0935887751537118
6.1 0.613462977015551 66.8069734984712 101.504407324108 6.8863234624592 0.138838043445798 0.0935358360199952
6.2 0.669087401480645 66.815824776722 101.473799717068 6.93191848260047 0.139069106582218 0.0934560750335567
6.3 0.724686650788508 66.8250651642083 101.443109636054 6.97734986701743 0.139314411238703 0.0933498911689174
6.4 0.780260511007452 66.8346950368382 101.412340796007 7.02261572583976 0.139573809920372 0.0932177084430943
6.49999999999999 0.835808777332661 66.8447147691303 101.381496911186 7.06771416955659 0.139847143747288 0.0930599745035142
6.59999999999999 0.891331255116049 66.8551247338451 101.350581694975 7.11264330910408 0.140134242533927 0.092877159196187
6.69999999999999 0.946827760885297 66.8659253016153 101.31959885969 7.15740125595296 0.140434924870428 0.0926697530613591
6.79999999999999 1.00229812335128 66.877116840577 101.288552116385 7.2019861221961 0.140748998204995 0.0924382658234528
6.89999999999999 1.05774218440404 66.8886997160008 101.25744517466 7.24639602063612 0.141076258927786 0.0921832248408993
6.99999999999999 1.11315980009664 66.9006742899222 101.226281742467 7.29062906487288 0.141416492456908 0.0919051735434042
7.09999999999999 1.16855084161922 66.9130409207651 101.195065525913 7.33468336939132 0.141769431931089 0.0915848191171569
7.19999999999999 1.22391519631733 66.9257999627621 101.163800228878 7.37855704965369 0.14213463049336 0.0912034270411882
7.29999999999999 1.27925276883291 66.9389517648602 101.13248955219 7.42224822220367 0.142511579396506 0.090762417720652
7.39999999999999 1.3345634822634 66.9524966694245 101.101137192616 7.46575500477492 0.142899748976867 0.0902632444561784
7.49999999999999 1.38984727927873 66.9664350109331 101.069746841854 7.50907551639988 0.14329858918721 0.0897073872137221
7.59999999999999 1.44510412319253 66.9807671146728 101.038322185515 7.5522078775186 0.143707530154732 0.0890963465203136
7.69999999999999 1.50033399898625 66.9954932954348 101.006866902113 7.59515021008747 0.144125982764921 0.0884316374601533
7.79999999999999 1.55553691428478 67.0106138562096 100.975384662052 7.63790063768806 0.144553339269793 0.0877147838271461
7.89999999999999 1.61071290028219 67.0261290868829 100.943879126611 7.68045728563589 0.144988973921533 0.0869473124685157
