#t s x y z curvature torsion
5 0 72.6914646407731 111.405005123695 4.2765346153155 0.0236423429194477 -0.0122658099852499
5.1 0.0653706869846477 72.6662749467464 111.399838185476 4.33663543711625 0.0235828714236839 -0.0123227627329304
5.2 0.130746223238145 72.6410732261535 111.394571537948 4.39672783633117 0.023523386421809 -0.0123789121080809
5.3 0.196127125636244 72.6158592906701 111.389205417274 4.45681214879904 0.0234638948137478 -0.0124342421263492
5.4 0.261513909816653 72.5906329519807 111.383740059605 4.5168887103462 0.0234044034589371 -0.0124887368161447
5.5 0.326907090167655 72.5653940217856 111.378175701077 4.57695785677937 0.0233449191744483 -0.0125423802153143
5.6 0.392307179816887 72.5401423118082 111.37251257781 4.63701992387832 0.0232854487333573 -0.0125951564027077
5.7 0.457714690620175 72.5148776338014 111.366750925896 4.69707524738861 0.023225998862628 -0.0126470494835218
5.8 0.523130133150547 72.4895997995554 111.360890981405 4.75712416301439 0.0231665762412956 -0.0126980435960776
5.9 0.588554016687434 72.4643086209036 111.354932980373 4.81716700641107 0.0231071874988534 -0.0127481229486998
6 0.653986849205862 72.4390039097309 111.348877158802 4.87720411317808 0.0230478392132217 -0.0127972717952013
6.1 0.719429137364546 72.4136854779802 111.342723752655 4.93723581885027 0.0229885451595939 -0.0128417890838307
6.2 0.784881386458794 72.3883531376795 111.336472997804 4.99726245885433 0.0229293478451359 -0.0128778696603121
6.3 0.850344100284434 72.3630067010151 111.330125129882 5.05728436837652 0.022870296370694 -0.0129053423334659
6.4 0.915817780968019 72.3376459804237 111.323680384089 5.11730188219538 0.022811439104908 -0.0129240370994437
6.49999999999999 0.981302928797236 72.3122707886852 111.317138994989 5.17731533451314 0.0227528236625005 -0.0129337856366873
6.59999999999999 1.04680004205294 72.2868809390156 111.310501196322 5.23732505878716 0.0226944968846023 -0.0129344216681847
6.69999999999999 1.11230961684284 72.2614762451599 111.303767220802 5.29733138756126 0.0226365048195893 -0.0129257814837943
6.79999999999999 1.17783214693674 72.2360565214846 111.296937299924 5.35733465229719 0.0225788927062115 -0.012907704349151
6.89999999999999 1.24336812360348 72.2106215830708 111.290011663764 5.41733518320597 0.0225217049578139 -0.0128800329844708
6.99999999999999 1.30891803544928 72.1851712458069 111.282990540789 5.47733330907936 0.0224649851480727 -0.0128426140285034
7.09999999999999 1.37448236825429 72.1597053264833 111.275874157648 5.53732935711722 0.022408806952329 -0.0127837008303425
7.19999999999999 1.44006160471878 72.1342236429318 111.268662738791 5.59732365265201 0.022353366261781 -0.0126911713518994
7.29999999999999 1.50565622397964 72.108726014281 111.261356505624 5.65731651861178 0.0222988870173586 -0.0125643310350299
7.39999999999999 1.57126670104201 72.0832122612555 111.253955675485 5.71730827488014 0.0222455900428277 -0.0124025161616646
7.49999999999999 1.63689350621508 72.0576822064784 111.246460460614 5.77729923765233 0.0221936930309573 -0.0122051013697771
7.59999999999999 1.7025371045557 72.0321356747724 111.238871067119 5.83728971879124 0.0221434105533948 -0.011971507269437
7.69999999999999 1.76819795531959 72.0065724934618 111.231187693948 5.89728002518344 0.0220949540923917 -0.0117012080847774
7.79999999999999 1.83387651142028 71.9809924926744 111.223410531854 5.95727045809526 0.0220485320979098 -0.0113937393365655
7.89999999999999 1.8995732188955 71.9553955056428 111.215539762366 6.01726131252878 0.022004350069741 -0.0110487054950655
7.99999999999999 1.96528851638127 71.9297813690063 111.207575556759 6.07725287657788 0.0219626106662582 -0.0106657875297292
8.09999999999999 2.0310228345879 71.9041499231178 111.199518075002 6.13724543077831 0.0219235806963318 -0.010200200428518
8.19999999999999 2.09677659564413 71.8785010124721 111.191367464309 6.19723924730189 0.0218877905219527 -0.0096066984339324
8.29999999999999 2.16255021209865 71.8528344864479 111.183123856648 6.2572345887551 0.0218558314727129 -0.0088846130334186
8.39999999999999 2.22834408580121 71.8271502001707 111.174787365846 6.31723170682197 0.0218282891803876 -0.00803370493442257
8.49999999999999 2.29415860679872 71.8014480153818 111.166358084679 6.3772308409008 0.0218057442472242 -0.00705423297013116
8.59999999999999 2.35999415225232 71.7757278013068 111.157836081957 6.43723221674104 0.0217887730500869 -0.00594702049504352
8.69999999999999 2.42585108537483 71.7499894355235 111.14922139962 6.49723604508003 0.0217779486801486 -0.00471351838155622
8.79999999999999 2.49172975438904 71.7242328048314 111.140514049819 6.55724252027987 0.0217738420153642 -0.00335586361640087
8.89999999999999 2.55763049150666 71.6984578061191 111.13171401201 6.61725181896421 0.021777022919951 -0.00187693238532562
8.99999999999999 2.62355361192823 71.6726643472335 111.122821230041 6.67726409865501 0.0217880615638509 -0.000280386652850703
9.09999999999999 2.68949941286175 71.6468523478523 111.113835609234 6.73727949640782 0.0218075596842542 0.00147183783445925
9.19999999999999 2.75546817250842 71.6210217404673 111.10475701327 6.79729812740501 0.0218362414005507 0.00341623730348355
9.29999999999998 2.82146014893339 71.5951724716486 111.095585260579 6.85732008344263 0.0218748651759634 0.00554511888236703
9.39999999999998 2.88747557890947 71.5693045034185 111.086320120531 6.91734543137547 0.0219241961187915 0.00784931841345187
9.49999999999998 2.95351467678707 71.5434178146309 111.076961309622 6.97737421156031 0.0219850082938855 0.0103181546794105
