#t s x y z curvature torsion
5 0 115.791223602725 86.9311352351443 3.4288975155637 0.163178104636298 -0.152220876319917
5.1 0.0580963214393165 115.754911555128 86.8986543362451 3.46054572200222 0.161127750719276 -0.156065757891141
5.2 0.116197459425987 115.718697969712 86.8657459911645 3.49187237663904 0.159077587274808 -0.16001104880457
5.3 0.174306233843646 115.68257919169 86.8324180804577 3.52287743923287 0.157029869761113 -0.164059330986706
5.4 0.232425275573995 115.646551566282 86.7986784846542 3.5535608695188 0.154986801747432 -0.168213103460137
5.5 0.290557030149603 115.610611438721 86.764535084236 3.58392262718836 0.152950535597689 -0.172474755109528
5.6 0.348703761485576 115.57475515426 86.7299957596149 3.61396267186968 0.150923173494531 -0.176846534122375
5.7 0.406867555681926 115.538979058181 86.6950683911116 3.64368096310754 0.148906768770357 -0.181330513876484
5.8 0.465050324889294 115.503279495798 86.6597608589328 3.67307746034354 0.146903327516851 -0.185928554955176
5.9 0.523253811229243 115.467652812466 86.6240810431497 3.70215212289611 0.144914810440569 -0.190642263088176
6 0.581479590763252 115.432095353585 86.5880368236763 3.73090490994072 0.142943134931609 -0.195472942723513
6.1 0.639729077502835 115.39660346461 86.5516360802452 3.75933578048862 0.140990188252568 -0.20042153537178
6.2 0.698003527456017 115.361173491064 86.514886692351 3.78744469333246 0.139057862669847 -0.205488314553284
6.3 0.75630404270911 115.325801778568 86.4777965391049 3.81523160690745 0.137148024919751 -0.210672928476481
6.4 0.814631575540668 115.290484672881 86.4403734990563 3.8426964791193 0.135262507665939 -0.215974438475469
6.49999999999999 0.872986932562241 115.25521851994 86.4026254500118 3.8698392671708 0.133403111943271 -0.221391244993749
6.59999999999999 0.931370778880429 115.219999665899 86.3645602688557 3.89665992738853 0.131571609596873 -0.226921008886886
6.69999999999999 0.98978364227546 115.184824457168 86.3261858313689 3.92315841504949 0.129769745676138 -0.232560568467917
6.79999999999999 1.04822591739204 115.149689240452 86.287510012049 3.94933468420769 0.127999240743221 -0.238305852782658
6.89999999999999 1.10669786993781 115.11459036279 86.2485406839299 3.97518868752085 0.126261793052653 -0.244151791926454
6.99999999999999 1.16519964088633 115.079524171594 86.2092857184016 4.00072037607701 0.124559080559861 -0.250092225369054
7.09999999999999 1.22373125068109 115.044487014693 86.1697529850265 4.02592969921949 0.12289278295655 -0.256115625293122
7.19999999999999 1.28229260345649 115.009475240399 86.1299503512709 4.05081660432736 0.121264642263163 -0.262208232038482
7.29999999999999 1.34088349130576 114.974485197675 86.0898856820222 4.07538103648326 0.11967640015611 -0.268358553195007
7.39999999999999 1.39950359857235 114.939513236319 86.049566839021 4.09962293809672 0.118129777609187 -0.274553553466018
7.49999999999999 1.4581525061452 114.904555707156 86.0090016802891 4.1235422485258 0.116626474738954 -0.280778586277406
7.59999999999999 1.51682969575411 114.869608962237 85.9681980595596 4.14713890369876 0.115168170185905 -0.287017339153071
7.69999999999999 1.57553455426301 114.834669355027 85.9271638257044 4.17041283573568 0.113756519991 -0.293251796565299
7.79999999999999 1.63426637795876 114.799733240597 85.8859068221641 4.19336397257009 0.112393155935914 -0.299462224067093
7.89999999999999 1.69302437683303 114.764796975817 85.844434886376 4.21599223757066 0.111079683318214 -0.305627177774335
7.99999999999999 1.75180767885564 114.729856919551 85.8027558492034 4.23829754916277 0.109817678143169 -0.311723543195338
8.09999999999999 1.81061533423994 114.694909432853 85.7608775343583 4.26027982045149 0.108608693924233 -0.3177076511828
8.19999999999999 1.86944631974848 114.659950879276 85.7188077576729 4.28193895887685 0.107454281081998 -0.323532938150794
8.29999999999999 1.9282995431207 114.624977625478 85.6765543259851 4.30327486595161 0.106355938648315 -0.329169905649459
8.39999999999999 1.98717384754272 114.589986041943 85.6341250358725 4.32428743703142 0.105315096137212 -0.334588153196903
8.49999999999999 2.04606801610788 114.554972503698 85.5915276723807 4.3449765610863 0.104333106943479 -0.339756669379485
8.59999999999999 2.10498077626362 114.519933391045 85.5487700077517 4.365342120472 0.10341124140177 -0.344644165486901
8.69999999999999 2.16391080424169 114.484865090275 85.5058598001514 4.38538399070151 0.102550679605321 -0.349219447993071
8.79999999999999 2.22285672947054 114.449763994397 85.4628047923986 4.40510204021646 0.101752504099212 -0.353451824347422
8.89999999999999 2.28181713896708 114.41462650386 85.4196127106924 4.42449613015852 0.101017692577482 -0.357311534520206
8.99999999999999 2.34079058170636 114.379449027276 85.376291263341 4.44356611414092 0.100347110723895 -0.360770199065484
9.09999999999999 2.39977557297038 114.34422798215 85.332848139482 4.46231183802543 0.0997414836778142 -0.363769994285931
9.19999999999999 2.45877059875216 114.308959795791 85.2892910076066 4.48073313984642 0.0992013122057197 -0.366255941733501
9.29999999999998 2.51777412033325 114.2736409067 85.2456275135862 4.49882985010763 0.0987269102753796 -0.368207889510492
9.39999999999998 2.57678457890035 114.238267766126 85.2018652785019 4.51660179222594 0.0983184189567692 -0.369609531981185
9.49999999999998 2.63580040011731 114.202836839641 85.1580118964669 4.53404878298071 0.0979758029849356 -0.37044874012816
9.59999999999998 2.69481999864589 114.167344608709 85.1140749324491 4.55117063296316 0.0976988486614953 -0.370717812105522
9.69999999999998 2.75384178261146 114.131787572258 85.0700619200932 4.56796714702576 0.0974871631739658 -0.370413634495566
9.79999999999998 2.81286415801034 114.096162248251 85.025980359543 4.58443812473156 0.097340175380892 -0.36953774788174
9.89999999999998 2.87188553305482 114.060465175256 84.9818377152638 4.60058336080363 0.0972571380694675 -0.368096314159233
9.99999999999998 2.93090432245275 114.02469291402 84.9376414138649 4.61640264557435 0.0972371316585538 -0.366099986776977
10.1 2.98991895162126 113.988842049039 84.8933988419144 4.63189576544235 0.097279023762689 -0.363538307760902
10.2 3.04892786091966 113.952909190306 84.849117343568 4.64706250352453 0.0973813285922168 -0.360407660307229
10.3 3.10792951002925 113.916890975456 84.8048042177226 4.66190264080356 0.0975423337687968 -0.356735122667609
10.4 3.16692238232042 113.880784072079 84.7604667149843 4.67641595747051 0.0977601538738838 -0.352551218774247
10.5 3.22590498910973 113.844585180044 84.7161120346279 4.69060223427501 0.09803274215331 -0.347889324782321
10.6 3.28487587379751 113.808291033811 84.6717473215577 4.70446125387542 0.0983579029602583 -0.342785049857282
10.7 3.34383361588074 113.771898404755 84.6273796632672 4.71799280218897 0.0987333046974316 -0.337275611061455
10.8 3.40277683483492 113.735404103484 84.5830160867994 4.73119666974196 0.0991564930264656 -0.331399220428848
10.9 3.46170419386035 113.698804982155 84.5386635557072 4.74407265301983 0.0996249041249122 -0.325194500320768
11 3.52061440348587 113.662097936798 84.4943289670131 4.75662055581742 0.100135877789361 -0.318699940323222
11.1 3.57950622502893 113.625279909634 84.4500191481655 4.76884019059544 0.100686629208247 -0.31194655243087
11.2 3.63837847398616 113.588347891452 84.4057408538809 4.78073138000312 0.101274134468433 -0.304966442149543
11.3 3.69723002347033 113.551298924126 84.3615007626986 4.79229395882237 0.101895259259485 -0.297798096234825
11.4 3.7560598075453 113.514130103187 84.3173054734226 4.80352777607806 0.102546811217181 -0.290478081651789
11.5 3.81486682436775 113.476838580398 84.2731615015581 4.81443269715464 0.1032255514335 -0.283040778438093
11.6 3.87365013912683 113.439421566329 84.2290752757488 4.82500860591279 0.103928205067148 -0.275518182585827
11.7 3.93240888677374 113.401876332927 84.1850531342142 4.83525540680604 0.104651471035088 -0.267939773795608
11.8 3.99114227453653 113.364200216097 84.1411013211865 4.84517302699743 0.105392030791206 -0.260332441690376
11.9 4.04984958421271 113.32639061827 84.0972259833477 4.85476141847616 0.106146556217103 -0.252720463307521
12 4.10853017423391 113.288445010983 84.0534331662666 4.86402056017419 0.106911716668007 -0.245125524355526
12.1 4.16718348149931 113.250360937447 84.0097288108363 4.87295046008625 0.107684175066924 -0.237576519129901
12.2 4.2258090230302 113.212136015036 83.9661187497159 4.88155115747614 0.108460564075185 -0.230099917374851
12.3 4.28440639753223 113.173767937584 83.9226087037859 4.8898227253024 0.109237523297182 -0.222710077060773
12.4 4.3429752867636 113.135254477586 83.8792042786067 4.89776527273031 0.110011713734301 -0.215419100001765
12.5 4.40151545664435 113.09659348841 83.8359109608789 4.90537894764723 0.110779821261922 -0.208236983530815
12.6 4.46002675810057 113.057782906502 83.7927341149028 4.91266393917792 0.111538559667178 -0.201171776809574
12.7 4.51850912763872 113.018820753591 83.7496789790378 4.91962048019991 0.112284673322895 -0.194229737710493
12.8 4.57696258764691 112.979705138898 83.7067506621624 4.92624884985882 0.113014939568282 -0.187415487005645
12.9 4.63538724641939 112.940434261339 83.6639541401336 4.9325493760837 0.11372617086037 -0.180732157238634
13 4.69378329790147 112.901006411737 83.6212942522467 4.93852243810237 0.114415216754363 -0.174181534246568
13.1 4.75215102115295 112.861419975014 83.5787756977 4.94416846895472 0.115079003675046 -0.167779814810488
13.2 4.81049077955189 112.821673432213 83.5364030321917 4.94948795795342 0.115714652933053 -0.161540915119074
13.3 4.8688030197805 112.781765362052 83.4941806648544 4.95448145301089 0.116319372613389 -0.15546171546883
13.4 4.92708827057293 112.741694442286 83.4521128553201 4.95914956291375 0.11689042101 -0.149538435030997
13.5 4.98534714120424 112.701459451079 83.4102037107925 4.96349295959512 0.11742510736188 -0.143766720828789
13.6 5.04358031972312 112.661059268359 83.3684571831173 4.96751238040706 0.117920792672259 -0.138141725176706
13.7 5.10178857092842 112.620492877186 83.326877065854 4.97120863039285 0.118374890617729 -0.132658172125531
13.8 5.15997273409369 112.579759365112 83.2854669913469 4.97458258455942 0.118784868547932 -0.127310413528328
13.9 5.21813372044128 112.538857925546 83.2442304277962 4.97763519014968 0.119148248573083 -0.12209247527658
14 5.27627251037097 112.497787859114 83.2031706763296 4.98036746891487 0.119462608730714 -0.116998094275117
14.1 5.33439015044657 112.456548575015 83.1622908680819 4.98278051937991 0.119725661349792 -0.112033761436974
14.2 5.39248775013793 112.415139592155 83.1215939615001 4.9848755189246 0.119935487650244 -0.107204578693361
14.3 5.45056647832973 112.37356053973 83.0810827402202 4.98665372539801 0.120090310542978 -0.102502042751697
