#t s x y z curvature torsion
5 0 68.7363083346849 102.581847927638 6.2006248802848 0.137759141470192 -0.018987222188159
5.1 0.0672820210104818 68.7410430301773 102.542329912865 6.25487227209535 0.137371106369983 -0.0192820824284462
5.2 0.1344568007189 68.7463256149732 102.502696561534 6.30885136794763 0.13696244042722 -0.0195799462760693
5.3 0.201528857404936 68.7521520296912 102.462949019716 6.36256213594707 0.136533565302511 -0.0198808594188001
5.4 0.268502625775592 68.7585182149184 102.423088433497 6.41600454421692 0.136084916727964 -0.0201848707285695
5.5 0.335382456380816 68.7654201111828 102.383115948985 6.46917856091402 0.135616943569136 -0.0204920323477584
5.6 0.402172615078412 68.7728536589262 102.343032712325 6.52208415424445 0.135130106878154 -0.0208023997586739
5.7 0.468877282548521 68.7808147984769 102.302839869706 6.57472129247935 0.134624878941928 -0.021116031868989
5.8 0.535500553857468 68.7892994700226 102.262538567374 6.62708994397061 0.134101742328512 -0.0214329910747075
5.9 0.602046438070569 68.7983036135826 102.222129951642 6.67919007716657 0.133561188935121 -0.0217533433374238
6 0.66851885791368 68.8078231689808 102.181615168899 6.73102166062782 0.133003719041017 -0.0220771582441632
6.1 0.73492164948287 68.8178540758165 102.140995365624 6.78258466304405 0.132429828705327 -0.0224036494700879
6.2 0.801258561998797 68.8283922733801 102.100271688428 6.83387905328165 0.131839973707914 -0.0227320316166515
6.3 0.867533257596122 68.8394337004308 102.059445284164 6.88490480050917 0.131234603433816 -0.023062383489933
6.4 0.93374931114503 68.8509742949195 102.01851730008 6.93566187435338 0.130614171728656 -0.0233947907568356
6.49999999999999 0.99991021010508 68.8630099937096 101.977488883957 6.98615024505659 0.129979136147682 -0.0237293461008484
6.59999999999999 1.06601935441099 68.875536732298 101.93636118426 7.03636988363391 0.129329957221678 -0.0240661493617781
6.69999999999999 1.13208005638978 68.8885504445358 101.895135350283 7.08632076203057 0.12866709774112 -0.0244053076923513
6.79999999999999 1.1980955407087 68.9020470623494 101.853812532293 7.13600285327914 0.127991022060319 -0.0247469357112253
6.89999999999999 1.26406894435296 68.9160225154608 101.812393881678 7.18541613165688 0.127302195423202 -0.0250911556513334
6.99999999999999 1.33000331663291 68.9304727311093 101.770880551095 7.23456057284301 0.126601083312206 -0.0254380975294822
7.09999999999999 1.39590161921848 68.9453936337702 101.72927369461 7.28343615407689 0.125888141418806 -0.0257851272839414
7.19999999999999 1.46176672617124 68.9607811448388 101.687574467921 7.33204285434056 0.125163787003196 -0.0261295417046446
7.29999999999999 1.52760142392334 68.9766311822228 101.645784028717 7.38038065460286 0.124428426858576 -0.0264713795625836
7.39999999999999 1.59340841124362 68.9929396598989 101.603903537118 7.42844953808785 0.123682466288297 -0.0268106883643931
7.49999999999999 1.65919029921782 69.0097024874681 101.561934156107 7.47624949054413 0.122926308667208 -0.0271475243488496
7.59999999999999 1.7249496112432 69.0269155697112 101.519877051963 7.52378050051424 0.122160355026436 -0.0274819524721349
7.69999999999999 1.79068878303739 69.0445748061435 101.477733394701 7.57104255960398 0.121385003663387 -0.0278140463815788
7.79999999999999 1.85641016266044 69.0626760905705 101.435504358503 7.61803566275174 0.120600649776333 -0.0281438884027997
7.89999999999999 1.9221160105497 69.0812153106431 101.393191122155 7.6647598084979 0.119807685125109 -0.0284715695057217
7.99999999999999 1.98780849956693 69.1001883474126 101.350794869481 7.71121499925411 0.119006497717411 -0.0287971892841459
8.09999999999999 2.05348971505477 69.119591074893 101.30831678978 7.75740124156949 0.118197502874302 -0.0291148185612414
8.19999999999999 2.11916165485211 69.1394193597925 101.265758078336 7.80331854631267 0.1173812374144 -0.0294181732811862
8.29999999999999 2.18482622919744 69.1596690616793 101.223119937097 7.8489669286407 0.116558265917148 -0.0297068175682456
8.39999999999999 2.25048526061611 69.1803360333164 101.180403575433 7.89434640788391 0.115729149013588 -0.0299803019646161
8.49999999999999 2.31614048384479 69.2014161210036 101.137610210888 7.9394570074275 0.114894442961507 -0.0302381624660172
8.59999999999999 2.38179354579427 69.2229051649199 101.094741069935 7.98429875459323 0.114054699263006 -0.0304799195096697
8.69999999999999 2.44744600554883 69.2447989994646 101.051797388735 8.02887168052104 0.113210464324832 -0.0307050769231368
8.79999999999999 2.51309933440164 69.2670934536002 101.00878041389 8.07317582005066 0.11236227916167 -0.0309131208584706
8.89999999999999 2.57875491592423 69.2897843511936 100.9656914032 8.11721121160324 0.111510679142011 -0.031103518677517
8.99999999999999 2.64441404606937 69.3128675113583 100.922531626415 8.16097789706302 0.110656193777008 -0.0312757178296385
9.09999999999999 2.71007793330568 69.3363387488072 100.879302365995 8.20447592165189 0.109799406171966 -0.031428575763136
9.19999999999999 2.77574769879446 69.3601938744811 100.836004917812 8.24770533362165 0.108941131528029 -0.0315606275990382
9.29999999999998 2.84142437664126 69.3844286968797 100.792640591742 8.2906661834831 0.108082237614052 -0.0316707884196471
9.39999999999998 2.90710891423333 69.4090390236685 100.749210712211 8.33335852305278 0.107223584687079 -0.0317579286213628
9.49999999999998 2.9728021726572 69.4340206632961 100.705716618733 8.37578240449268 0.106366025132514 -0.0318208736158514
9.59999999999998 3.03850492719359 69.4593694266122 100.662159666457 8.41793787934989 0.105510403164168 -0.0318584037525176
9.69999999999998 3.10421786788704 69.4850811284851 100.618541226705 8.45982499759639 0.104657554582318 -0.0318692544895963
9.79999999999998 3.16994160018763 69.5111515894195 100.574862687518 8.50144380666868 0.103808306586378 -0.0318521168496366
9.89999999999998 3.23567664566215 69.5375766371736 100.531125454192 8.54279435050749 0.102963477640468 -0.0318056381915842
9.99999999999998 3.30142344277211 69.5643521083773 100.487330949829 8.58387666859755 0.10212387738865 -0.0317284233366438
10.1 3.36718234771721 69.5914738501615 100.44348061587 8.62469079499817 0.101290376936621 -0.0316194153795593
10.2 3.43295363536953 69.6189377221004 100.399575912573 8.66523675713976 0.100464119320602 -0.0314771802251888
10.3 3.49873750035958 69.6467395989481 100.355618319331 8.70551457402543 0.0996463075557872 -0.0312996894213248
