#t s x y z curvature torsion
5 0 78.5765124423522 108.598493401808 3.39274232713222 0.013869755247193 0.655628369343143
5.1 0.0633749489942949 78.562186265492 108.59416223707 3.45432467710865 0.0141620626719545 0.628724784677974
5.2 0.126751728486247 78.5478103150687 108.589857459634 3.51589916142985 0.0144778246148671 0.601502284374449
5.3 0.190129996234755 78.5333826037099 108.585577674026 3.57746481259104 0.0148155484740685 0.574315642884432
5.4 0.253509413646721 78.5189011440582 108.581321484782 3.63902066309244 0.0151737773018247 0.547460378137743
5.5 0.316889646095494 78.5043639487825 108.577087496448 3.70056574544325 0.0155511057454143 0.521174535753464
5.6 0.380270363239447 78.4897690305901 108.572874313592 3.76209909216563 0.01594619162436 0.495642910940609
5.7 0.443651239340624 78.4751144022382 108.568680540804 3.82361973579868 0.016357763683746 0.47100274162698
5.8 0.507031953583682 78.4603980765455 108.564504782707 3.88512670890239 0.0167846261297175 0.44735008897476
5.9 0.570412190394882 78.4456180664038 108.560345643959 3.94661904406161 0.0172256605538968 0.42474632077325
6 0.633791639761291 78.4307723847897 108.556201729264 4.00809577389006 0.0176798258146267 0.403224297943176
6.1 0.697169997550284 78.4158590447777 108.552071643372 4.06955593103468 0.0181461498305128 0.382786016619596
6.2 0.76054696583117 78.4008760595877 108.547953991101 4.13099854819125 0.018623706575586 0.363418732056943
6.3 0.823922253201654 78.3858214427213 108.543847377378 4.19242265814838 0.0191116313491339 0.345105040926977
6.4 0.887295575115639 78.3706932081327 108.539750407291 4.25382729384267 0.0196091235399508 0.32781675541403
6.49999999999999 0.950666654210282 78.3554893704007 108.535661686143 4.31521148841433 0.0201154426874608 0.311517941119362
6.59999999999999 1.01403522063202 78.3402079449013 108.531579819505 4.37657427526276 0.0206299043926282 0.296167384181526
6.69999999999999 1.07740101236162 78.3248469479794 108.527503413272 4.43791468810218 0.0211518762118084 0.281720560383268
6.79999999999999 1.14076377553808 78.3094043971215 108.523431073713 4.49923176101723 0.0216807736306305 0.268131179731328
