#t s x y z curvature torsion
5 0 58.5999096425813 80.9196706522806 1.6650262493525 0.111535572918556 0.0865556338711651
5.1 0.0676346488555752 58.6536341821787 80.8786992467284 1.66194996946526 0.11000022863735 0.0890437583733345
5.2 0.135263820509847 58.7075231879138 80.8379856316846 1.6584741286181 0.108458789919957 0.0916243970629622
5.3 0.202890468731784 58.7615752317345 80.7975284977119 1.65460625850072 0.106912361254147 0.0943022948111251
5.4 0.27051739141162 58.8157888856021 80.7573265354004 1.65035389071622 0.105362023179461 0.0970824643640626
5.5 0.338147232889835 58.8701627214972 80.7173784353779 1.64572455674513 0.103808832474787 0.0999702001287052
5.6 0.405782486348976 58.924695311427 80.6776828883209 1.64072578790943 0.102253822526244 0.102971092303772
5.7 0.47342549626348 58.9793852274319 80.6382385849649 1.63536511533664 0.100698003872773 0.106091041257783
5.8 0.54107846090285 59.0342310415921 80.5990442161151 1.62965006992383 0.099142364925232 0.109336272030965
5.9 0.608743434883299 59.0892313260341 80.5600984726567 1.62358818230163 0.0975878728559421 0.112713348802964
6 0.676422331763741 59.144384652938 80.5214000455659 1.61718698279835 0.0960354746559335 0.11622918914757
6.1 0.744116926681734 59.1996895945448 80.4829476259227 1.61045400139562 0.0944861337731301 0.119884005063714
6.2 0.811828859033544 59.2551447231936 80.4447399049929 1.60339676746761 0.092940936561529 0.123677039166678
6.3 0.879559635216317 59.3107486114338 80.4067755744843 1.59602280897063 0.091400985256188 0.127614150895169
6.4 0.947310631431675 59.3664998321662 80.3690533268708 1.58833965141614 0.0898673634300505 0.131701351835679
6.49999999999999 1.01508309654207 59.422396958785 80.3315718557201 1.58035481683547 0.0883411372715074 0.135944788052112
6.59999999999999 1.08287815497431 59.4784385653205 80.2943298560209 1.57207582274461 0.0868233569883326 0.140350717582741
6.69999999999999 1.15069680966545 59.5346232265814 80.25732602451 1.56351018110885 0.0853150583299963 0.144925482234285
6.79999999999999 1.21853994504563 59.5909495182969 80.2205590599997 1.55466539730756 0.0838172642174955 0.149675472833691
6.89999999999999 1.28640833005372 59.6474160172592 80.1840276637047 1.54554896909891 0.0823309864711258 0.154607086891761
6.99999999999999 1.35430262118081 59.704021301466 80.14773053957 1.53616838558456 0.0808572276250075 0.159726677579464
7.09999999999999 1.42222336553869 59.7607639502639 80.1116663946004 1.52653112616388 0.0793970237228514 0.165026880934795
7.19999999999999 1.4901710039785 59.8176425445271 80.075833939264 1.51664465921431 0.0779515663298758 0.170497474872127
7.29999999999999 1.55814587431261 59.8746556669254 80.0402318880811 1.50651644007646 0.076522076712395 0.176139911747366
7.39999999999999 1.6261482146033 59.9318019022263 80.0048589602863 1.49615390876547 0.0751097653271234 0.181954810292431
7.49999999999999 1.69417816648709 59.9890798375993 79.9697138804938 1.48556448767181 0.0737158327618847 0.187941809691468
7.59999999999999 1.76223577852823 60.0464880629195 79.9347953793617 1.47475557926197 0.0723414705668201 0.194099408913523
7.69999999999999 1.83032100959556 60.1040251710722 79.9001021942579 1.46373456377935 0.0709878619413028 0.200424791209842
7.79999999999999 1.89843373225776 60.1616897582562 79.8656330699241 1.45250879694495 0.0696561822375264 0.206913634150522
7.89999999999999 1.96657373619161 60.2194804242881 79.8313867591416 1.4410856076582 0.0683475992401155 0.213559906087838
7.99999999999999 2.03474073159868 60.2773957729061 79.7973620233955 1.42947229569771 0.0670632731780281 0.22035565060819
8.09999999999999 2.10293435262709 60.335434412075 79.7635576335395 1.41767612942001 0.0658043601655746 0.227285842708761
8.19999999999999 2.17115416083201 60.3935949543128 79.729972370436 1.40570434340463 0.0645720214772084 0.234332409302587
8.29999999999999 2.2393996487322 60.4518760170729 79.6966050255378 1.39356413596312 0.0633674088483509 0.241479216025485
8.39999999999999 2.30767024339816 60.5102762231488 79.6634544014454 1.38126266659438 0.0621916585863313 0.24870725120887
8.49999999999999 2.3759653100302 60.5687942010785 79.6305193124644 1.36880705343805 0.0610458892104203 0.255994422011574
8.59999999999999 2.44428415552019 60.6274285855505 79.5977985851622 1.35620437072776 0.0599311985263357 0.263315373871623
8.69999999999999 2.51262603199358 60.686178017808 79.5652910589249 1.34346164624451 0.0588486600975616 0.270641343554703
8.79999999999999 2.58099014032749 60.7450411460547 79.5329955865145 1.33058585876991 0.0577993190839903 0.277940057287939
8.89999999999999 2.64937563364167 60.8040166258595 79.5009110346253 1.31758393553959 0.0567841874284332 0.285175686530432
8.99999999999999 2.71778162075843 60.8631031205618 79.4690362844415 1.30446274969643 0.0558042383850185 0.292308874448469
9.09999999999999 2.78620716963071 60.9222993016778 79.43737023219 1.29122911774755 0.0548603833405538 0.299305859962585
9.19999999999999 2.85465131078416 60.9816038493359 79.4059117895973 1.27788979711486 0.0539534152254262 0.306132009263621
9.29999999999998 2.92311304084728 61.0410154527883 79.374659884103 1.2644514839235 0.0530840550303521 0.312742110225458
9.39999999999998 2.99159132608227 61.1005328109509 79.343613458976 1.2509208108839 0.0522529621002332 0.319088663708635
9.49999999999998 3.06008510586423 61.1601546329453 79.3127714734279 1.2373043451775 0.0514607267041291 0.325122376417789
9.59999999999998 3.12859329610473 61.2198796386405 79.2821329027258 1.2236085863424 0.0507078623517799 0.33079276157344
9.69999999999998 3.19711479261783 61.2797065591944 79.2516967383058 1.20983996415907 0.049994797996012 0.336048842659708
9.79999999999998 3.26564847442722 61.3396341375955 79.2214619878853 1.19600483653605 0.0493218702779932 0.340839949878996
9.89999999999998 3.33419320701263 61.3996611292045 79.1914276755768 1.18210948739561 0.0486893159963249 0.345116592869396
9.99999999999998 3.40274784549431 61.4597863022962 79.1615928420006 1.16816012455946 0.0480972649893876 0.3488313872107
10.1 3.47131123775574 61.5200084386006 79.1319565443873 1.15416287764783 0.0475456824924683 0.351987470091545
10.2 3.53988222754317 61.5803263338379 79.1025178564034 1.14012379632649 0.0470342194911124 0.354600693400638
10.3 3.60845965759802 61.6407387982372 79.0732758672748 1.12604884943716 0.0465623790712523 0.356648277624893
10.4 3.67704237274517 61.7012446570477 79.0442296806335 1.11194392447593 0.0461295684971511 0.358112359201827
10.5 3.74562922289539 61.7618427510507 79.0153784133539 1.09781482708493 0.0457350989104525 0.358980412251324
10.6 3.81421906596128 61.8225319370713 78.9867211943883 1.08366728054418 0.0453781860805542 0.359245552171897
10.7 3.88281077068799 61.8833110884895 78.9582571636035 1.0695069252633 0.0450579522283503 0.35890670776427
10.8 3.95140321939998 61.9441790957523 78.9299854706168 1.05533931827328 0.0447734289125758 0.357968654190011
