#t s x y z curvature torsion
5 0 128.675258834356 112.096158423184 4.32537556176232 0.134456010880395 -0.188670144067939
5.1 0.0794662075333459 128.697443125296 112.095065168841 4.40167457990905 0.131156743784852 -0.196450991048199
5.2 0.15905762547632 128.720448734507 112.0940025875 4.477861236719 0.127895363083753 -0.204621477456748
5.3 0.238778551304495 128.744257992214 112.092956931481 4.5539365406344 0.124676654090264 -0.213200902915895
5.4 0.318632715096571 128.768853228672 112.091914453221 4.62990150004083 0.121505250940978 -0.222208026567987
5.5 0.398623301544856 128.794216774175 112.090861405354 4.70575712323404 0.11838566120294 -0.231660605053449
5.6 0.478752972019208 128.820330959075 112.089784040789 4.78150441838679 0.11532229146866 -0.241574817966015
5.7 0.559023886635013 128.847178113787 112.088668612792 4.8571443935157 0.112319473570004 -0.251964562307955
5.8 0.639437726280967 128.874740568806 112.087501375068 4.93267805644811 0.109381490998365 -0.262840596905312
5.9 0.719995714568537 128.903000654719 112.086268581836 5.0081064147889 0.106512605070124 -0.274209518189054
6 0.800698639669224 128.931940702214 112.084956487916 5.08343047588735 0.103717080304576 -0.286072551030543
6.1 0.881546876006139 128.961543042098 112.083551348816 5.15865124679735 0.10099921741209 -0.298409490655665
6.2 0.962540405653924 128.991790005419 112.082039421153 5.23376973406511 0.0983633946164904 -0.311189627377423
6.3 1.04367883923718 129.022663923852 112.080406963899 5.30878694307893 0.0958140449747884 -0.324385643136286
6.4 1.12496143651382 129.054147130193 112.078640239951 5.38370387724654 0.0933556576956085 -0.337958144089951
6.49999999999999 1.20638712674944 129.086221958849 112.07672551772 5.45852153716573 0.0909927851447344 -0.351853732346244
6.59999999999999 1.28795452887296 129.118870746342 112.074649072708 5.53324091979503 0.0887300436223345 -0.366003087864229
6.69999999999999 1.36966197140136 129.152075831801 112.072397189098 5.60786301762435 0.0865721067073548 -0.380319182682213
6.79999999999999 1.45150751212398 129.185819557455 112.069956161335 5.68238881784566 0.084523689954343 -0.394695788766049
6.89999999999999 1.53348895753972 129.220084269134 112.067312295712 5.75681930152365 0.0825895258038859 -0.409006479843393
6.99999999999999 1.61560388204256 129.254852316764 112.064451911955 5.83115544276638 0.0807743277475436 -0.423104360628854
7.09999999999999 1.69784964684157 129.290106054873 112.061361344828 5.90539820787907 0.0790827485670434 -0.436781795868926
7.19999999999999 1.78022341834026 129.325827843415 112.05802694642 5.97954855407871 0.0775193133904368 -0.449809374657079
7.29999999999999 1.86272218554134 129.362000049398 112.054435090114 6.05360742709408 0.0760882881898367 -0.461983687492477
7.39999999999999 1.94534277691854 129.398605048822 112.050572175238 6.12757575832652 0.0747935844433637 -0.473094220497745
7.49999999999999 2.02808187702307 129.435625228636 112.046424631736 6.20145446199391 0.0736386692994241 -0.48293039120193
7.59999999999999 2.1109360428268 129.473042988686 112.041978924839 6.27524443227462 0.0726264735797189 -0.491289831453453
7.69999999999999 2.19390171979374 129.510840743675 112.037221559738 6.34894654045143 0.0717593020762051 -0.497987466430102
7.79999999999999 2.27697525767244 129.549000925109 112.032139086254 6.4225616320555 0.0710387511578497 -0.502864753938265
7.89999999999999 2.36015292600332 129.587505983257 112.026718103513 6.49609052401029 0.0704656388804329 -0.505798316076096
7.99999999999999 2.44343092933399 129.6263383891 112.020945264613 6.56953400177554 0.0700399524858807 -0.506707152054925
8.09999999999999 2.52680542212155 129.665480636307 112.014807281328 6.64289281646276 0.0697608120521989 -0.505497596724988
8.19999999999999 2.610272522906 129.704915243797 112.008290929477 6.71616768121232 0.0696264134040424 -0.50212669861502
8.29999999999999 2.69382832709425 129.744624759768 112.001383056022 6.78935926569577 0.0696340043176783 -0.496664282244421
8.39999999999999 2.77746891899701 129.784591766322 111.994070586831 6.86246818987967 0.0697799300814932 -0.489229457076442
8.49999999999999 2.86119038350734 129.8247988841 111.986340534483 6.93549501776107 0.0700597074576717 -0.479983785238838
8.59999999999999 2.94498881741571 129.865228776926 111.978180006054 7.00844025110294 0.0704681191485261 -0.469122336625706
8.69999999999999 3.02886034034011 129.905864156447 111.969576210918 7.08130432316959 0.0709993231194689 -0.456863531332846
8.79999999999999 3.11280110524981 129.946687786771 111.960516468544 7.15408759246213 0.0716469706058631 -0.443438701558509
8.89999999999999 3.19680730856188 129.98768248911 111.950988216286 7.22679033645392 0.072404326720629 -0.429082210215306
8.99999999999999 3.28087519978961 130.02883114642 111.940979017184 7.29941274532597 0.0732643881873476 -0.414022777411088
9.09999999999999 3.36500109071987 130.070116708049 111.93047656775 7.37195491569395 0.0742200253661687 -0.398466235905854
9.19999999999999 3.44918136403125 130.111522194566 111.919468705528 7.44441684411403 0.0752641723166937 -0.382598766587728
9.29999999999998 3.53341248123955 130.153030703065 111.90794341609 7.51679842002783 0.0763898103153158 -0.36659525434732
9.39999999999998 3.61769099008056 130.194625412645 111.895888839808 7.58909941848626 0.077590007782014 -0.350608294585358
9.49999999999998 3.70201353138358 130.236289589904 111.883293278611 7.66131949286489 0.0788579795961265 -0.334767622821735
9.59999999999998 3.78637684541857 130.278006594428 111.870145202747 7.73345816757929 0.0801871335739938 -0.319180613899942
9.69999999999998 3.8707777776977 130.319759884285 111.856433257549 7.80551483080044 0.0815711051512683 -0.303933564343954
9.79999999999998 3.95521328421173 130.361533021512 111.842146270187 7.87748872717007 0.0830037816299014 -0.28909349418693
9.89999999999998 4.03968043608341 130.403309677609 111.82727325644 7.94937895051601 0.084479317497199 -0.274710243578739
9.99999999999998 4.1241764236193 130.445073639029 111.811803427446 8.02118443656759 0.0859921423529005 -0.260818684988133
10.1 4.20869855973143 130.486808812682 111.795726196482 8.09290395565182 0.0875369453590554 -0.247417965276465
10.2 4.29324428241839 130.52849923176 111.779031185938 8.16453610489165 0.0891086148865358 -0.234499520557661
10.3 4.37781115581249 130.570129062385 111.761708234847 8.23607929913998 0.0907022780782182 -0.222070178144912
10.4 4.46239687022894 130.611682610577 111.743747406617 8.3075317614158 0.0923133124845119 -0.21012930241651
10.5 4.54699924148824 130.653144329235 111.725138996781 8.37889151332112 0.0939373398252509 -0.198670272046942
10.6 4.63161620950486 130.694498825119 111.705873540742 8.45015636545786 0.0955702186530388 -0.187681764642048
10.7 4.71624583612614 130.735730865831 111.685941821514 8.52132390784481 0.0972080364967546 -0.17714885492034
10.8 4.80088630220673 130.776825386796 111.665334877473 8.59239150033455 0.0988471019471398 -0.167053939185887
10.9 4.88553590390567 130.817767498244 111.644044010098 8.66335626303038 0.100483937041136 -0.157377502522933
11 4.97019304819606 130.85854249219 111.622060791722 8.73421506670326 0.102115270212166 -0.148098746779638
11.1 5.05485624759626 130.899135849394 111.599377073242 8.80496452323449 0.103738112274965 -0.139222923140151
11.2 5.13952411458282 130.939533245727 111.575984991089 8.87560097672792 0.105349998691768 -0.130751083406355
