#t s x y z curvature torsion
5 0 127.978562891415 112.976625347635 3.52017958248833 0.0503493094057195 0.135380268674224
5.1 0.069255827518547 128.025550406979 112.963991527592 3.56946375456809 0.0500791264651711 0.134973076175721
5.2 0.13866855338986 128.072524150684 112.951222249628 3.61894647332412 0.0498549523808498 0.13437873146632
5.3 0.208234084584372 128.119479484669 112.938313777905 3.66862474924483 0.0496761065018909 0.133599463315675
5.4 0.277948355857849 128.166411771049 112.925262376584 3.7184955928099 0.0495418599707469 0.132639198351166
5.5 0.347807330696769 128.213316371898 112.912064309811 3.76855601448461 0.0494514369554172 0.13150348842698
5.6 0.417807002271015 128.260188649237 112.898715841716 3.81880302471417 0.0494040166957522 0.130199402238194
5.7 0.487943394393347 128.307023965026 112.885213236403 3.8692336339181 0.0493987362952319 0.128735385278107
5.8 0.55821256248692 128.353817681143 112.871552757943 3.91984485248452 0.0494346941749886 0.127121093515456
5.9 0.628610594561443 128.400565159376 112.857730670365 3.97063369076454 0.0495109540903092 0.12536720695408
6 0.699133612198242 128.447261761408 112.843743237653 4.02159715906658 0.0496265496006106 0.123485229806408
6.1 0.769777771542718 128.493902848802 112.829586723734 4.07273226764985 0.0497804901690989 0.121485826028197
6.2 0.840539264244742 128.540483782912 112.815257392466 4.12403602669639 0.0499717722106812 0.11937991918907
6.3 0.911414318252905 128.586999924605 112.800751507604 4.1755054462283 0.0501993839473127 0.117180035639762
6.4 0.982399198560414 128.633446633919 112.786065332755 4.22713753600353 0.0504623094351728 0.1148987403305
6.49999999999999 1.05349020796399 128.679819269703 112.771195131341 4.27892930541077 0.0507595332160488 0.112548467554681
6.59999999999999 1.12468368783867 128.726113189276 112.756137166555 4.33087776336441 0.0510900447776588 0.110141369729258
6.69999999999999 1.19597601892909 128.772323748068 112.740887701321 4.38297991819943 0.0514528427557393 0.10768918628608
6.79999999999999 1.26736362215831 128.818446299275 112.725442998248 4.43523277756632 0.0518469388255504 0.105203133750455
6.89999999999999 1.33884295945457 128.864476193502 112.709799319594 4.48763334832602 0.0522713612417507 0.102693817263715
6.99999999999999 1.41041053459664 128.910408778416 112.69395292722 4.54017863644485 0.0527251579987781 0.100171163036697
7.09999999999999 1.48206289407547 128.956239398393 112.677900082551 4.5928656468884 0.0532074036405444 0.0976402220986684
7.19999999999999 1.55379662788738 129.001963394048 112.661637046535 4.64569138348993 0.0537172159664008 0.0951053287994384
7.29999999999999 1.62560837012625 129.047576101506 112.645160079615 4.69865284875371 0.0542537495182389 0.0925742413274102
7.39999999999999 1.69749479951325 129.093072851553 112.628465441696 4.75174704363278 0.054816193221267 0.090053981451563
7.49999999999999 1.76945263994999 129.138448968794 112.611549392116 4.80497096730575 0.0554037711445757 0.0875508455719332
7.59999999999999 1.84147866110009 129.183699770797 112.594408189624 4.85832161695359 0.056015742942362 0.0850704253229005
7.69999999999999 1.91356967899958 129.228820567254 112.57703809234 4.91179598753643 0.056651404000749 0.0826176357857506
7.79999999999999 1.98572255669725 129.273806659126 112.559435357737 4.9653910715703 0.0573100853204369 0.0801967495126031
7.89999999999999 2.05793420492595 129.3186533378 112.541596242605 5.01910385890398 0.0579911531623332 0.0778114347413507
7.99999999999999 2.13020158280566 129.363355884237 112.523517003025 5.07293133649574 0.0586940084855433 0.0754647963525545
8.09999999999999 2.20252169857252 129.407909568121 112.505193894346 5.12687048818753 0.0594180760644892 0.0731467414537047
8.19999999999999 2.27489161015775 129.452309646852 112.486623171314 5.18091829441131 0.0601627762210181 0.0708477517462354
8.29999999999999 2.34730842533405 129.49655136415 112.467801088588 5.23507173172316 0.0609275594322921 0.0685710228792511
8.39999999999999 2.41976930171044 129.540629948505 112.448723901407 5.28932777226946 0.0617119158464195 0.0663192840174935
8.49999999999999 2.4922714467528 129.584540611626 112.429387866269 5.34368338325058 0.0625153738115417 0.0640948377158135
8.59999999999999 2.56481211783802 129.628278546883 112.409789241597 5.39813552638447 0.0633374983559889 0.0618995987883571
8.69999999999999 2.63738862234285 129.671838927756 112.389924288421 5.45268115737031 0.0641778896366234 0.05973513169865
8.79999999999999 2.70999831776813 129.715216906279 112.369789271049 5.50731722535211 0.0650361813717583 0.05760268613763
8.89999999999999 2.78263861189968 129.758407611483 112.349380457742 5.56204067238235 0.0659120392707177 0.0555032305861413
8.99999999999999 2.85530696300712 129.801406147846 112.328694121385 5.61684843288564 0.0668051594716244 0.0534374836738695
9.09999999999999 2.92800088008538 129.844207593747 112.307726540172 5.67173743312338 0.0677152317211513 0.0514070960166062
9.19999999999999 3.00071792323942 129.886807000133 112.286473998442 5.72670459068666 0.068641830240262 0.0494138516258651
9.29999999999998 3.07345570436333 129.929199389754 112.264932787911 5.78174681406067 0.0695845151386843 0.0474583071111054
9.39999999999998 3.14621188794013 129.971379756602 112.243099209068 5.83686100221727 0.0705428662048748 0.0455407859878086
9.49999999999998 3.21898419185851 130.013343065371 112.220969572575 5.89204404420862 0.0715164818745659 0.0436614062904918
9.59999999999998 3.29177038824282 130.055084250908 112.198540200659 5.94729281876083 0.0725049781870713 0.0418201060539358
9.69999999999998 3.36456830429594 130.096598217669 112.175807428518 6.00260419386764 0.0735079877345445 0.0400166667143587
9.79999999999998 3.43737582315499 130.137879839173 112.152767605714 6.05797502638404 0.0745251586146698 0.0382507344862731
9.89999999999998 3.51019088475962 130.178923957457 112.129417097575 6.11340216161995 0.0755561533869293 0.0365218397927933
9.99999999999998 3.58301148673313 130.219725382528 112.105752286591 6.16888243293384 0.0766006480405488 0.0348294148497784
10.1 3.65583568526626 130.260278891818 112.081769573833 6.2244126613235 0.0776582854232399 0.0331544706663885
10.2 3.72866159575814 130.300579229552 112.057465380821 6.27998965494111 0.0787285407884241 0.031479567036046
10.3 3.80148739280892 130.340621105911 112.032836152559 6.33561020841637 0.0798108632022676 0.0298062090934288
10.4 3.87431130993357 130.38039919612 112.007878361017 6.39127110210387 0.0809047212028327 0.0281356715629131
10.5 3.94713163923491 130.41990813952 111.982588508637 6.44696910132766 0.0820096021699183 0.0264690201153077
10.6 4.01994673104463 130.459142538658 111.956963131839 6.50270095562578 0.0831250117531859 0.0248071314027133
10.7 4.09275499353065 130.498096958358 111.93099880452 6.55846339799476 0.0842504733583338 0.0231507117503856
10.8 4.16555489226985 130.536765924806 111.904692141562 6.61425314413419 0.0853855276958032 0.0215003145574054
10.9 4.23834494978501 130.575143924628 111.878039802334 6.67006689169119 0.086529732393141 0.0198563564112842
11 4.31112374504511 130.613225403973 111.851038494196 6.72590131950499 0.0876826616688621 0.0182191319922687
11.1 4.38388991294196 130.651004767604 111.823684976005 6.78175308685858 0.0888438642595366 0.016597594585812
11.2 4.45664214409686 130.688476378445 111.795976061619 6.83761883291639 0.0900127327415765 0.0150001344607624
11.3 4.52937918555006 130.725634558232 111.76790862342 6.89349517663392 0.0911886200481309 0.0134260584218161
11.4 4.60209984174165 130.762473588621 111.739479595835 6.94937871685351 0.0923708799922767 0.0118746020786842
11.5 4.67480297542115 130.798987712305 111.710685978857 7.00526603240706 0.0935588672745105 0.0103449403747644
11.6 4.74748750846798 130.83517113413 111.681524841572 7.06115368221893 0.0947519375251037 0.00883619709240358
