#t s x y z curvature torsion
5 0 64.9425262259567 84.9029284972433 0.811248702502028 0.0670527327550725 -0.127025150841453
5.1 0.0524687313816676 64.9843728949425 84.8713865335889 0.813880925217001 0.0657330632609354 -0.132081371437617
5.2 0.104943978973046 65.0263306371514 84.8399841583726 0.816543688683015 0.064416309934082 -0.137431341817557
5.3 0.157426094542088 65.0683973321109 84.8087188151945 0.819235146604353 0.0631027967186157 -0.143097480347977
5.4 0.209915393465868 65.1105708593223 84.7775879476164 0.821953452675682 0.0617928536847658 -0.149104240454635
5.5 0.262412155570474 65.1528490982377 84.746588999127 0.824696760575536 0.0604868188360352 -0.155478316178314
5.6 0.314916625971519 65.1952299282376 84.7157194131085 0.82746322395981 0.0591850401037838 -0.162248868764353
5.7 0.36742901591541 65.2377112286078 84.6849766328017 0.830250996455245 0.0578878775569414 -0.169447775962818
5.8 0.419949503620789 65.2802908785164 84.6543581012724 0.833058231652924 0.056595705849796 -0.177109905654749
5.9 0.472478235120107 65.3229667569912 84.6238612613766 0.835883083101755 0.0553089169407949 -0.185273415197187
6 0.525015325101121 65.3657367428962 84.5934835557267 0.838723704301961 0.0540279231171342 -0.193980077549634
6.1 0.577560857748126 65.4085987149086 84.5632224266555 0.841578248698073 0.0527531441482569 -0.203278249288361
6.2 0.630114887582386 65.4515505514607 84.5330753161326 0.844444869658881 0.0514849626454095 -0.213222053380215
6.3 0.682677440300839 65.4945901306021 84.5030396655606 0.847321720424303 0.0502237774436007 -0.223868804162575
6.4 0.735248513610683 65.5377153298274 84.4731129155245 0.850206954039222 0.0489700248089368 -0.235281527166518
6.49999999999999 0.787828078059822 65.5809240259029 84.4432925055385 0.853098723286824 0.0477241839964344 -0.247529506407489
6.59999999999999 0.840416077863751 65.6242140946947 84.4135758737932 0.855995180621927 0.0464867835136452 -0.26068885665483
6.69999999999999 0.893012431728307 65.6675834109949 84.3839604569025 0.858894478104323 0.0452584081908793 -0.274843108552416
