#t s x y z curvature torsion
5 0 61.2535039256192 85.6018934583933 3.79577428721166 0.104070724691083 0.159322910252607
5.1 0.053522052026038 61.2396579927025 85.5744365113953 3.83958086498596 0.100783592434776 0.16479769084091
5.2 0.107311356606315 61.2258022690323 85.5467534187155 3.88356898370553 0.0976804296692338 0.170356954739258
5.3 0.161360000830246 61.2119458325416 85.518848201851 3.92773406020234 0.0947602395243533 0.175957843537236
5.4 0.215660090631093 61.1980977611495 85.4907248823124 3.97207151129316 0.0920224887426473 0.181548962085796
5.5 0.270203753569345 61.1842671327527 85.4623874816343 4.01657675376724 0.0894670471612633 0.187070116141463
5.6 0.324983141582851 61.1704630252183 85.4338400213849 4.06124520437415 0.0870941173632837 0.192452436071068
5.7 0.379990433710505 61.1566945163754 85.405086523177 4.10607227981153 0.0849041539316647 0.197619001586734
5.8 0.435217838795916 61.1429706840074 85.3761310086778 4.15105339671283 0.0828977723676915 0.202486072456957
5.9 0.490657598177135 61.1293006058444 85.3469774996189 4.19618397163515 0.0810756485474778 0.206965001557491
6 0.546301988367984 61.1156933595554 85.3176300178069 4.24145942104693 0.079438410566756 0.210964856421504
6.1 0.602143323736495 61.1021580227378 85.2880925851345 4.28687516131497 0.0779865140192712 0.214393224248552
6.2 0.658173959168121 61.088703672855 85.2583692236161 4.33242660867013 0.0767200902788561 0.217162886939288
6.3 0.714386292691145 61.0753393870382 85.2284639554871 4.37810917911931 0.0756388687913692 0.219198367878405
6.4 0.770772768093995 61.0620742418348 85.1983808033276 4.42391828833611 0.0747420898020096 0.22043739049075
6.49999999999999 0.827325877555528 61.0489173129554 85.1681237901869 4.4698493515508 0.0740284214774623 0.220834560325142
6.59999999999999 0.884038164293038 61.0358776750205 85.1376969397081 4.51589778344015 0.0734958977463055 0.220364278039215
6.69999999999999 0.940902225232373 61.0229644013069 85.1071042762532 4.56205899801741 0.073141880932608 0.219022560503234
6.79999999999999 0.997910713703935 61.010186563495 85.0763498250273 4.60832840852215 0.0729630516918265 0.216827551882835
6.89999999999999 1.05505634216872 60.9975532314147 85.0454376122035 4.65470142731022 0.0729554268395177 0.213818650535885
6.99999999999999 1.11233188497821 60.9850734727927 85.0143716650474 4.70117346574362 0.0731144036323696 0.21005433689088
7.09999999999999 1.16973018117154 60.9727563529911 84.9831560120439 4.74773993407925 0.0734347853852365 0.205601430186185
7.19999999999999 1.22724413731002 60.9606109345441 84.9517946830638 4.79439624132757 0.0739107349756371 0.200540814176447
7.29999999999999 1.28486673033952 60.9486462761801 84.9202917096374 4.84113779503488 0.0745359892151445 0.194969533556082
7.39999999999999 1.34259101048162 60.936871431642 84.8886511252676 4.88796000103548 0.0753040091317563 0.188987775003072
7.49999999999999 1.40041010415639 60.9252954484991 84.8568769657454 4.9348582632027 0.076208090649959 0.18269480349207
7.59999999999999 1.45831721693901 60.9139273669595 84.8249732694656 4.9818279831999 0.0772414701858802 0.176185538438045
7.69999999999999 1.51630563655205 60.902776218682 84.7929440777421 5.0288645602315 0.078397421024795 0.169547904853946
7.79999999999999 1.57436873589486 60.8918510255888 84.7607934351231 5.075963390794 0.0796693376147614 0.162860994985667
7.89999999999999 1.63249997611185 60.881160798677 84.7285253897068 5.123119868427 0.081050806151566 0.156193995607366
7.99999999999999 1.69069290970096 60.8707145368313 84.6961439934567 5.1703293834642 0.0825356609229231 0.149605781394162
8.09999999999999 1.74894118366646 60.8605212256218 84.6636533025162 5.21758732278404 0.0841179511651764 0.143131811898569
8.19999999999999 1.80723854277798 60.8505898357335 84.6310573775075 5.26488906954981 0.0857917366333485 0.13680128677628
8.29999999999999 1.86557883302137 60.84092932046 84.5983602837886 5.31223000292324 0.0875513224884379 0.130649050750112
8.39999999999999 1.92395600512268 60.8315486128287 84.5655660916939 5.35960549776751 0.0893913462139174 0.124701463607551
8.49999999999999 1.98236411807688 60.8224566227121 84.532678876775 5.40701092434997 0.0913067817670811 0.118977435515983
8.59999999999999 2.04079734267641 60.8136622339385 84.4997027200404 5.45444164804478 0.0932929361723359 0.113489485623344
8.69999999999999 2.09924996503685 60.8051743014036 84.4666417081962 5.50189302903555 0.0953454401822957 0.108244766794988
8.79999999999999 2.1577163901172 60.7970016481807 84.4334999338861 5.54936042201809 0.0974602344583373 0.103246018742151
8.89999999999999 2.21619114523149 60.7891530626327 84.400281495932 5.59683917590297 0.0996335525244411 0.0984924276273561
8.99999999999999 2.27466888354886 60.7816372955224 84.3669904995738 5.64432463351828 0.101861901543141 0.0939803821349263
9.09999999999999 2.33314438758468 60.7744630571083 84.3336310567033 5.69181213131283 0.104141957939616 0.0896832781399848
9.19999999999999 2.39161257283203 60.7676390138296 84.3002072859253 5.73929699907541 0.106470286670101 0.0855763685017532
9.29999999999998 2.45006849175704 60.7611737839513 84.2667233121817 5.78677455969441 0.108843558725238 0.0816558707269345
9.39999999999998 2.50850733787944 60.7550759327994 84.2331832662028 5.83424012893332 0.111258614558028 0.0779166500846808
9.49999999999998 2.56692444976952 60.7493539679796 84.1995912839515 5.88168901520696 0.113712445869971 0.0743525727259288
9.59999999999998 2.62531531494614 60.7440163345969 84.1659515060689 5.92911651935759 0.116202177697329 0.0709567979612092
9.69999999999998 2.6836755736666 60.7390714104748 84.1322680773186 5.9765179344311 0.118725051025529 0.0677220170293924
9.79999999999998 2.74200102259847 60.7345275013745 84.0985451460316 6.02388854545318 0.121278406093549 0.0646406456899974
9.89999999999998 2.80028761836342 60.7303928362141 84.064786863551 6.07122362920544 0.123859666503425 0.0617049774179383
9.99999999999998 2.85853148094244 60.7266755622878 84.0309973836766 6.11851845400164 0.126466324208217 0.0589073034867144
10.1 2.91672889694144 60.7233837404738 83.997180862096 6.1657682794647 0.129095863163902 0.0562114133987165
10.2 2.97487632294802 60.7205253401507 83.9633414554394 6.21296835632815 0.131745549626852 0.0535843345107462
10.3 3.03297038934096 60.7181082333711 83.9294833193861 6.26011392629899 0.134412590380619 0.0510230354979109
10.4 3.09100790412842 60.7161401887444 83.8956106063947 6.30720022194496 0.137094182760338 0.0485242316620837
10.5 3.148985856551 60.7146288653077 83.8617274634204 6.35422246658262 0.139787505670363 0.0460844498404115
10.6 3.20690142042274 60.7135818063967 83.8278380296309 6.40117587416553 0.14248971135458 0.0437000815843613
10.7 3.26475195719361 60.713006433517 83.7939464341236 6.44805564917238 0.145197917951784 0.0413674263064852
10.8 3.32253501871562 60.7129100402148 83.7600567936417 6.49485698649511 0.14790920286324 0.039082725842275
10.9 3.38024834969532 60.7132997859482 83.7261732102912 6.54157507132705 0.15062059695753 0.0368421917486303
11 3.43788988981449 60.714182689958 83.6922997692572 6.58820507905107 0.153329079637999 0.0346420264410405
11.1 3.49545777551262 60.7155656251362 83.6584405365032 6.63474217512888 0.156031552823524 0.0324509207820143
11.2 3.55295034169405 60.7174553118212 83.6245995560093 6.68118151502049 0.158724762606686 0.0302395357897128
11.3 3.61036612378903 60.7198583114098 83.5907808458429 6.72751824418038 0.161405347024823 0.028006788180447
11.4 3.6677038596923 60.7227810198955 83.5569883937692 6.7737474980838 0.164069855110276 0.0257512911446498
11.5 3.72496249127604 60.7262296614047 83.5232261528436 6.81986440225424 0.166714747234007 0.0234713781161477
11.6 3.78214116544519 60.7302102817328 83.4894980370045 6.86586407229095 0.169336396390512 0.0211651225150512
11.7 3.83923923471475 60.7347287418798 83.4558079166655 6.91174161389637 0.171931090462511 0.0188303537497257
11.8 3.89625625728904 60.7397907115868 83.4221596143087 6.95749212290367 0.174495035499345 0.0164646698148344
11.9 3.95319199662361 60.7454016628718 83.3885569000766 7.00311068530416 0.177024360041465 0.0140654466899787
12 4.01004642045054 60.7515668635657 83.3550034873652 7.04859237727487 0.179515120513188 0.0116298447748726
12.1 4.06681969925965 60.7582913708537 83.321503028405 7.09393226520947 0.181963328744717 0.00914252796916876
12.2 4.12351220447848 60.7655800249645 83.2880591095397 7.13912540584134 0.184365015929644 0.00658848862983463
12.3 4.1801245067599 60.7734374432317 83.2546752457406 7.1841668466001 0.186716166301595 0.00396498636791162
12.4 4.23665737396285 60.7818680143027 83.2213548748179 7.22905162606012 0.189012703998234 0.00126896863603875
12.5 4.29311176855493 60.7908758923536 83.188101351621 7.27377477439262 0.191250503711884 -0.00150293148500848
12.6 4.34948884441414 60.8004649913028 83.1549179422386 7.31833131381768 0.193425402399206 -0.00435440037703215
12.7 4.40578994301753 60.8106389790265 83.1218078181992 7.36271625905638 0.195533212031451 -0.00728945187963013
12.8 4.46201658900702 60.8214012715725 83.0887740506711 7.4069246177828 0.197569733353877 -0.0103124382486186
12.9 4.51817048512439 60.8327550273747 83.0558196046627 7.45095139107613 0.199530770614177 -0.013428064129348
13 4.57425350650928 60.8447031414682 83.0229473332226 7.49479157387271 0.201412147205613 -0.0166414036774659
13.1 4.63026769436417 60.8572482397216 82.9901599716461 7.53844015542698 0.203209821892461 -0.0199388944173091
13.2 4.68621524918128 60.870392673557 82.9574601318354 7.58189212000304 0.20492020064436 -0.0233076584380631
13.3 4.74209852388102 60.884138515902 82.9248502970546 7.62514244815167 0.206539846079207 -0.0267542352833446
13.4 4.79792001661389 60.8984875576289 82.8923328168374 7.66818611821788 0.208065392466158 -0.030285391004823
13.5 4.85368236305193 60.913441304012 82.8599099019022 7.71101810785751 0.209493561844249 -0.0339081535676748
13.6 4.90938832817173 60.9290009711849 82.8275836190665 7.75363339555361 0.210821180404067 -0.0376298502596607
13.7 4.96504079753992 60.9451674825979 82.7953558861616 7.79602696213301 0.21204519503353 -0.0414581473893382
13.8 5.02064276811499 60.9619414654755 82.7632284669472 7.83819379228278 0.213162689923634 -0.0454010926040701
13.9 5.07619733858121 60.9793232472737 82.7312029660263 7.88012887606673 0.214170903131188 -0.0494671601114422
14 5.1317076992335 60.9973128521377 82.6992808237592 7.92182721044192 0.215067242993107 -0.0536652991906416
14.1 5.18717712143609 61.0159099973955 82.6674633112094 7.96328380078524 0.215849530672309 -0.0579490608175312
14.2 5.24260894674766 61.0351140910105 82.6357515258914 8.00449366268432 0.216516688852738 -0.0622717929771048
14.3 5.29800657592707 61.0549242314628 82.6041463895535 8.04545182439872 0.217068063482745 -0.0666425186385652
14.4 5.35337345787251 61.0753392085896 82.5726486467644 8.08615332958546 0.21750320309727 -0.0710702926934275
14.5 5.4087130784895 61.0963575044614 82.5412588635294 8.12659324003458 0.217821864862674 -0.0755642556405189
14.6 5.4640289495143 61.1179772942587 82.5099774259067 8.16676663840477 0.218024019747161 -0.0801336861952592
14.7 5.51932459732173 61.1401964471484 82.4788045386244 8.20666863095898 0.218109856798143 -0.0847880532124798
14.8 5.57460355174664 61.1630125271605 82.4477402236972 8.24629435030002 0.21807978652017 -0.0895370672187036
14.9 5.62986933494872 61.1864227940645 82.4167843190423 8.28563895810616 0.217934443363856 -0.0943907318553344
15 5.68512545034991 61.2104242042461 82.3859364770965 8.32469764786675 0.217674687345893 -0.0993593954595622
15.1 5.74037537167366 61.2350134116108 82.3551961634641 8.36346564762478 0.217301774538928 -0.104399517936542
15.2 5.79562253211462 61.2601867691948 82.3245626563772 8.40193822289981 0.216817855871012 -0.10946594347752
15.3 5.85087031372382 61.285940332571 82.2940350482195 8.44011068006901 0.216225446017714 -0.114566821696857
15.4 5.90612203713664 61.3122698639622 82.2636122478634 8.47797836992853 0.215527242856009 -0.119710248646328
15.5 5.96138095169398 61.3391708363812 82.2332929830374 8.51553669126188 0.21472611821501 -0.124904305189912
15.6 6.01665022597673 61.3666384377713 82.2030758026943 8.5527810944083 0.213825108112575 -0.130157092405889
15.7 6.07193293877146 61.3946675751463 82.172959079379 8.58970708483105 0.212827402588165 -0.135476764203008
15.8 6.12723207048344 61.4232528787314 82.1429410115962 8.62631022668583 0.211736335242398 -0.140871557269239
15.9 6.18255049501121 61.4523887061027 82.1130196261787 8.6625861463891 0.210555372599307 -0.146349818409507
16 6.23789097209434 61.4820691463282 82.0831927806548 8.69853053618644 0.209288103403708 -0.151920029272096
16.1 6.29325614014662 61.5122880241432 82.0534581656535 8.73413915772366 0.207938444726821 -0.157524715244076
16.2 6.34864850962907 61.5430389050468 82.0238133082629 8.7694078456894 0.206511261122151 -0.163101963170505
16.3 6.40407045711326 61.5743151027357 81.9942555778129 8.80433251163928 0.20501166393614 -0.16865326633928
16.4 6.45952422008275 61.6061096874589 81.9647821926113 8.8389091478915 0.203444770946014 -0.174179528652617
