#t s x y z curvature torsion
5 0 59.1608146344529 85.9783904762189 2.54986435270206 0.255280979156628 0.0342003170480749
5.1 0.0591582907258461 59.2135448074866 85.961314965151 2.57054427376612 0.254409856288675 0.0354721631079523
5.2 0.118031578726242 59.2659339503917 85.9435909791787 2.59072599982948 0.253378172109282 0.0367875696434602
5.3 0.176634977098353 59.3179870955828 85.9252282470228 2.6104145356879 0.25218777269716 0.0381483572400444
5.4 0.234983275321154 59.3697092755142 85.9062364974456 2.62961488611789 0.250840964202989 0.0395564979903495
5.5 0.293090929611537 59.4211055227143 85.8866254592882 2.64833205586291 0.249340493931038 0.0410141303936904
5.6 0.350972053907265 59.472180869819 85.8664048615071 2.6665710496196 0.247689528312217 0.0425235754243116
5.7 0.408640411507338 59.5229403496054 85.8455844332119 2.68433687202401 0.245891628082233 0.0440873538731613
5.8 0.466109407395765 59.5733889950261 85.8241739037017 2.7016345276378 0.243950721014269 0.0457082050968628
5.9 0.523392081270276 59.6235318392424 85.8021830025024 2.7184690209345 0.241871072578005 0.0473891073086516
6 0.580501101293269 59.6733739156584 85.7796214594038 2.73484535628566 0.23965725491367 0.0491332995943453
6.1 0.637448758577541 59.7229202579563 85.7564990044975 2.75076853794561 0.237314113231047 0.0509472582130187
6.2 0.694246962426579 59.7721759001674 85.732825368235 2.76624356999606 0.234846728847517 0.0528380814328492
6.3 0.750907236350852 59.8211458768368 85.70861028154 2.78127545618911 0.232260389634025 0.0548104279124513
6.4 0.807440714840309 59.8698352232237 85.6838634759399 2.7958691997502 0.229560557693048 0.0568693525203132
6.49999999999999 0.86385814087648 59.9182489755028 85.6585946836989 2.8100298031796 0.22675283599485 0.0590203431702385
6.59999999999999 0.920169864174887 59.9663921709669 85.6328136379516 2.82376226805377 0.223842935623806 0.0612693614404542
6.69999999999999 0.976385840145235 60.0142698482279 85.606530072835 2.83707159482683 0.220836643949621 0.0636228874336784
6.79999999999999 1.03251562955354 60.0618870474194 85.5797537236226 2.84996278263198 0.217739794009925 0.0660879694309313
6.89999999999999 1.08856839886725 60.1092488103982 85.5524943268566 2.8624408290829 0.214558235355197 0.0686722789426654
6.99999999999999 1.14455292126197 60.1563601809462 85.5247616204814 2.87451073007524 0.21129780657501 0.0713841718595578
7.09999999999999 1.20047757826585 60.2032262049718 85.4965653439728 2.88617747958335 0.207964343043682 0.0742361597924827
7.19999999999999 1.25635036203176 60.2498519307076 85.4679152383825 2.89744606933661 0.204563754034692 0.0772417374280626
7.29999999999999 1.31217887824534 60.2962424088952 85.4388210461631 2.90832148818984 0.201101902052187 0.080411968542761
7.39999999999999 1.36797034963381 60.3424026929663 85.4092925109078 2.91880872137317 0.197584549837203 0.0837588958769695
7.49999999999999 1.42373162003275 60.3883378392232 85.3793393770872 2.92891274973731 0.194017342896705 0.0872956401428707
7.59999999999999 1.47946915897795 60.4340529070194 85.348971389785 2.93863854899888 0.190405794434138 0.0910365102930608
7.69999999999999 1.53518906678849 60.4795529589401 85.318198294435 2.94799108898559 0.186755272686702 0.0949971264049507
7.79999999999999 1.59089708010747 60.5248430609832 85.287029836557 2.95697533288156 0.183070990658243 0.0991945567386412
7.89999999999999 1.646598577867 60.5699282827395 85.2554757614934 2.9655962364726 0.179357998214854 0.103647470656588
7.99999999999999 1.7022985876438 60.6148136975733 85.2235458141454 2.97385874739142 0.175621176500605 0.108376309322282
8.09999999999999 1.75800179237357 60.6595043827991 85.1912497387007 2.98176780435695 0.171865307498254 0.11339990666303
8.19999999999999 1.81371253741431 60.7040054197452 85.1585972781334 2.9893283362573 0.168095290470883 0.118738027450852
8.29999999999999 1.86943483798268 60.7483218935332 85.1255981731265 2.9965452608361 0.164315921878518 0.124415535397458
8.39999999999999 1.92517238692991 60.7924588927444 85.0922621607663 3.00342348322256 0.160531824160543 0.130459572074996
8.49999999999999 1.9809285628113 60.8364215090829 85.0585989732286 3.0099678944555 0.156747449716407 0.136899777731446
8.59999999999999 2.03670643821557 60.880214837038 85.0246183364645 3.01618337000747 0.152967086932888 0.143768531435674
8.69999999999999 2.09250878832378 60.9238439735466 84.9903299688864 3.02207476830871 0.149194868193 0.151101210983883
8.79999999999999 2.14833809966761 60.9673140176559 84.9557435800539 3.0276469292713 0.145434779813769 0.15893647242549
8.89999999999999 2.20419657905915 61.010630070186 84.9208688693599 3.03290467281314 0.141690673872255 0.167316548305276
8.99999999999999 2.26008616266537 61.0537972333925 84.8857155247163 3.03785279738203 0.137966281897239 0.176287562420896
9.09999999999999 2.31600852520336 61.0968206106219 84.8502932212298 3.04249607847554 0.134265305230034 0.185884134267992
9.19999999999999 2.37196508925531 61.1397053057847 84.8146116196081 3.04683926705155 0.130591652593476 0.19614144295727
9.29999999999998 2.4279570347337 61.1824564223647 84.7786803638838 3.05088708766148 0.126949226472486 0.207112459379068
9.39999999999998 2.48398530846509 61.2250790622456 84.7425090788678 3.05464423647424 0.123341866248113 0.218854108654699
9.49999999999998 2.54005063385378 61.2675783245309 84.7061073675941 3.05811537929591 0.119773368840139 0.231427334317592
9.59999999999998 2.59615352060167 61.3099593043636 84.669484808763 3.0613051495895 0.116247511072492 0.244897069727323
9.69999999999998 2.65229427446392 61.3522270917458 84.6326509541851 3.06421814649468 0.112768073748206 0.259332078909764
9.79999999999998 2.70847300702037 61.3943867703586 84.5956153262256 3.0668589328475 0.10933886741325 0.274804617982531
9.89999999999998 2.764689645445 61.4364434163816 84.5583874152477 3.06923203320014 0.105963759757595 0.291389854760382
9.99999999999998 2.82094394225648 61.4784020973127 84.5209766770566 3.07134193184059 0.102646704566501 0.309164967934473
