#t s x y z curvature torsion
5 0 61.634003050772 90.3661689771141 3.38700304347492 0.165221197553174 0.0247683332873279
5.1 0.0743648288160999 61.6069716210473 90.3446431086441 3.4528518593982 0.164529240119262 0.025079909107993
5.2 0.148680780713447 61.5806540089657 90.3225560696241 3.51874879944904 0.163830469380826 0.0253904765078256
5.3 0.222951567856731 61.5550495622905 90.2999146607716 3.58468762517799 0.163126080302302 0.025699914625911
5.4 0.297180727464266 61.5301576287744 90.2767256828008 3.65066209813941 0.162417249521604 0.0260080989363136
5.5 0.371371624367271 61.5059775561382 90.2529959364147 3.71666597989676 0.161705134090632 0.0263149010612941
5.6 0.445527453655653 61.4825086920493 90.2287322222988 3.78269303202788 0.160990870345834 0.026620188600579
5.7 0.519651243405021 61.4597503840995 90.2039413411133 3.84873701613023 0.160275572904003 0.0269238249719385
5.8 0.593745857479619 61.4377019797834 90.1786300934859 3.91479169382624 0.159560333779343 0.0272256692702444
5.9 0.667813998405709 61.4163628264769 90.1528052800049 3.9808508267685 0.1588462216162 0.0275255761440756
6 0.741858210310496 61.3957322714155 90.1264737012118 4.04690817664509 0.158134281032365 0.0278233956962308
6.1 0.815880881922534 61.3758096616714 90.0996421575933 4.11295750518537 0.157425531736999 0.0281184252646481
6.2 0.889884249650528 61.3565943441169 90.0723174495554 4.1789925741791 0.15672096666786 0.0284099430168231
6.3 0.963870400770639 61.3380856653475 90.0445063773503 4.24500714552953 0.156021551884254 0.028697764104944
6.4 1.03784127668259 61.3202829715911 90.0162157409859 4.31099498131984 0.155328226513222 0.0289817000949407
6.49999999999999 1.11179867620859 61.3031856086158 89.9874523401334 4.37694984388008 0.154641902552848 0.0292615590609494
6.59999999999999 1.18574425892946 61.2867929216384 89.9582229740364 4.4428654958541 0.153963464751806 0.0295371457194521
6.69999999999999 1.2596795485544 61.2711042552323 89.9285344414188 4.50873570026652 0.153293770558896 0.0298082615898377
6.79999999999999 1.3336059363203 61.2561189532354 89.898393540393 4.57455422058966 0.152633650136518 0.0300747051943563
6.89999999999999 1.40752468441683 61.2418363586588 89.8678070683683 4.64031482081049 0.151983906432309 0.0303362722897237
6.99999999999999 1.48143692943415 61.2282558135942 89.8367818219596 4.70601126549759 0.151345315302796 0.0305927561363295
7.09999999999999 1.55534368583387 61.2153766591205 89.8053245968898 4.7716373198699 0.150718627504171 0.0308398809244645
7.19999999999999 1.62924584954573 61.203198235149 89.7734421877602 4.83718674991289 0.150104572150797 0.0310732708221695
7.29999999999999 1.70314420185638 61.1917198801181 89.7411413874815 4.90265332261505 0.149503847591401 0.0312925722544144
7.39999999999999 1.77703941342052 61.1809409306269 89.7084289865714 4.96803080625179 0.148917119244293 0.031497438903484
7.49999999999999 1.85093204828605 61.1708607210675 89.6753117724473 5.03331297067111 0.148345019839331 0.0316875326504391
7.59999999999999 1.9248225679256 61.1614785832565 89.6417965287192 5.09849358757936 0.1477881496913 0.031862524546071
7.69999999999999 1.9987113352711 61.1527938460671 89.6078900344818 5.16356643082689 0.147247077000883 0.032022095799351
