#t s x y z curvature torsion
5 0 121.160067787454 85.5643966219659 1.93851046313949 0.191254708829367 -0.0218400452034228
5.1 0.0671312055385163 121.12983230988 85.5177632684389 1.97616341776167 0.191426522711569 -0.0223548654185125
5.2 0.133986652292186 121.099118818342 85.4712805045057 2.01311859135491 0.191540951972056 -0.0228770166175777
5.3 0.200575942000339 121.067931830872 85.4249498006629 2.04938112295132 0.191597942641916 -0.023406502070008
5.4 0.26690854440432 121.03627586553 85.3787726273227 2.08495615158449 0.19159754088064 -0.0239433299894491
5.5 0.332993793347743 121.004155440432 85.3327504547406 2.11984881629102 0.191539892554492 -0.0244875142250019
5.6 0.39884088299259 120.971575073778 85.2868847529448 2.15406425611219 0.191425242393189 -0.025039074957264
5.7 0.464458864159549 120.938539283873 85.2411769916638 2.18760761009557 0.191253932730824 -0.0255980393932302
5.8 0.529856640799558 120.905052589157 85.1956286402554 2.22048401729656 0.191026401845217 -0.02616444246105
5.9 0.595042966604019 120.871119508231 85.150241167635 2.2526986167801 0.190743181909042 -0.0267383274964098
6 0.660026441759534 120.836744559883 85.1050160422037 2.2842565476222 0.190404896570748 -0.0273197469247394
6.1 0.724815509856824 120.801932263113 85.0599547317716 2.31516294891165 0.190012247863473 -0.0279030972254516
6.2 0.78941845504027 120.766687137208 85.0150587033256 2.34542295975292 0.189565980203314 -0.028482445723584
6.3 0.853843399529869 120.731013701914 84.9703294224091 2.37504171927234 0.189066904590825 -0.0290573645826662
6.4 0.918098301383323 120.694916477651 84.9257683523465 2.4040243666255 0.188515904842143 -0.0296274349017914
6.49999999999999 0.98219095241886 120.658399985736 84.8813769534623 2.43237604100477 0.187913933758991 -0.0301922473951522
6.59999999999999 1.0461289762969 120.621468748599 84.8371566823005 2.46010188164674 0.187262009101475 -0.0307514030056214
6.69999999999999 1.10991982676253 120.58412729 84.7931089908433 2.48720702783973 0.186561209390738 -0.0313045134391028
6.79999999999999 1.17357078605023 120.546380135251 84.7492353257308 2.51369661893122 0.185812669571413 -0.0318512016192478
6.89999999999999 1.23708896345019 120.508231811432 84.7055371274793 2.5395757943354 0.185017576561752 -0.0323911020625867
6.99999999999999 1.30048129403776 120.469686847611 84.6620158297013 2.56484969354059 0.18417716472002 -0.0329238611670639
7.09999999999999 1.36375453757053 120.43074977506 84.6186728583147 2.58952345611862 0.183292689132047 -0.0334412432557563
7.19999999999999 1.42691527771284 120.39142512751 84.5755096305115 2.61360222178359 0.182365351126768 -0.0339346239026724
7.29999999999999 1.48996992183352 120.351717441459 84.5325275531139 2.63709113057572 0.18139635404298 -0.0344030833452372
7.39999999999999 1.55292470110636 120.311631256525 84.4897280206887 2.65999532309465 0.180386920166192 -0.0348457117598584
7.49999999999999 1.61578567074625 120.27117111579 84.4471124136529 2.68231994073459 0.179338286503972 -0.0352616083253447
7.59999999999999 1.67855871036998 120.230341566147 84.404682096379 2.70407012591945 0.1782517006575 -0.0356498800566267
7.69999999999999 1.74124952447851 120.189147158646 84.3624384153004 2.72525102233804 0.177128416805334 -0.0360096404071448
7.79999999999999 1.80386364305551 120.147592448839 84.3203826970166 2.74586777517915 0.175969691814869 -0.0363400076323549
7.89999999999999 1.8664064222779 120.105681997133 84.2785162463989 2.76592553136678 0.174776781494774 -0.0366401029133743
