#t s x y z curvature torsion
5 0 78.4972399959609 112.117483535327 3.8958450957802 0.0764408490495067 0.0313153352921387
5.1 0.0788944870953155 78.4651663143781 112.114141394322 3.96784821472142 0.075640186550142 0.0321875130479521
5.2 0.15770669309575 78.4327069888595 112.110754703247 4.03958583612814 0.0748296682468189 0.0330905226820669
5.3 0.236440136335834 78.3998671823626 112.107322837144 4.11106117795126 0.0740096745373117 0.0340259476924295
5.4 0.315098239693831 78.3666520578913 112.103845171084 4.18227745817575 0.0731805835089533 0.0349954751237959
5.5 0.393684331202378 78.3330667785238 112.100321080205 4.25323789484203 0.0723427705474571 0.0360009034447191
5.6 0.472201644701627 78.2991165074406 112.096749939737 4.32394570606735 0.0714966079754392 0.0370441511147703
5.7 0.550653320533851 78.2648064079524 112.093131125044 4.39440411006726 0.0706424647203502 0.0381272659261614
5.8 0.62904240627814 78.230141643528 112.089464011654 4.46461632517695 0.0697807060137662 0.0392524351855315
5.9 0.707371857523816 78.1951273778221 112.085747975293 4.53458556987272 0.0689116931218626 0.040421996828351
6 0.785644538681424 78.1597687747036 112.08198239192 4.60431506279333 0.0680357831083857 0.0416384515582697
6.1 0.863863223830415 78.1240709982874 112.078166637761 4.67380802276462 0.0671533101980893 0.042901834477554
6.2 0.942030597619053 78.0880392130814 112.0743000894 4.74306766890621 0.066264529952221 0.0442123471215173
6.3 1.02014925623626 78.0516785844233 112.070382124011 4.81209722094693 0.0653696738431795 0.0455730452191708
6.4 1.09822170841832 78.0149942790312 112.066412119639 4.88089989962232 0.0644689675775314 0.0469872358580072
6.49999999999999 1.17625037647105 77.9779914655595 112.06238945549 4.94947892707536 0.0635626311097816 0.0484585013009951
6.59999999999999 1.2542375973055 77.940675315154 112.058313512216 5.01783752725718 0.0626508786863856 0.0499907254154669
6.69999999999999 1.33218562348705 77.9030510020073 112.054183672201 5.08597892632777 0.0617339189205681 0.0515881231518709
6.79999999999999 1.410096624297 77.8651237039147 112.049999319851 5.15390635305672 0.0608119548996422 0.0532552733771239
6.89999999999999 1.48797268680641 77.826898602829 112.045759841877 5.22162303922387 0.0598851843261537 0.0549971555694855
6.99999999999999 1.56581581696121 77.7883808854163 112.041464627583 5.28913222002008 0.0589537996948503 0.0568191908470031
7.09999999999999 1.643627940679 77.7495757436147 112.037113069153 5.35643713445039 0.0580179743357304 0.0587282348797137
7.19999999999999 1.72141090496471 77.7104883752855 112.032704561948 5.42354102580095 0.0570778201067881 0.0607320147633843
7.29999999999999 1.79916647905426 77.6711239850965 112.028238504812 5.490447142268 0.0561334301715778 0.0628381305009318
7.39999999999999 1.87689635556698 77.6314877854978 112.0237143004 5.55715873765061 0.0551848935940493 0.0650549291232567
7.49999999999999 1.95460215165736 77.591584997701 112.019131355492 5.62367907204585 0.0542322958287507 0.0673915914035898
7.59999999999999 2.03228541016592 77.5514208526581 112.014489081318 5.69001141254405 0.0532757192699781 0.0698582303524945
7.69999999999999 2.10994760076945 77.5110005920409 112.009786893873 5.75615903392393 0.0523152438656473 0.0724660033727794
