#t s x y z curvature torsion
5 0 117.240792285579 82.9507496512626 1.97709683186724 0.0912365310167034 -0.0543602012135204
5.1 0.054288888985267 117.199509198404 82.9224709909397 1.99815170187164 0.0903167346861753 -0.0557606369885879
5.2 0.108531892713517 117.158340609277 82.8940038214554 2.01905794458365 0.0893884505032259 -0.0572078712101177
5.3 0.162730818166504 117.117284672 82.8653505937028 2.03981670355329 0.0884520080472705 -0.0587040973661621
5.4 0.216887430617798 117.076339540378 82.836513758579 2.0604291223514 0.0875077355008632 -0.0602516372140956
5.5 0.271003453923923 117.035503368219 82.8074957669878 2.0808963445828 0.0865559594777459 -0.0618529494404904
5.6 0.325080570829357 116.994774309336 82.7782990698428 2.10121951389955 0.0855970048707516 -0.0635106390058391
5.7 0.379120423285484 116.954150517546 82.7489261180709 2.12139977401415 0.0846311947203085 -0.0652274671879839
5.8 0.433124612783465 116.913630146674 82.7193793626148 2.14143826871276 0.0836588501040232 -0.0670063624356395
5.9 0.48709470069965 116.873211350553 82.6896612544362 2.16133614186842 0.0826802900482171 -0.0688504320425363
6 0.541032208654095 116.832892283024 82.6597742445192 2.18109453745427 0.0816958314621112 -0.0707629747645052
6.1 0.594938618881449 116.792671097937 82.6297207838731 2.20071459955815 0.0807057844449507 -0.0727416182339379
6.2 0.648815374619087 116.752545949162 82.5995033235365 2.22019747243274 0.0797104379818489 -0.0747838259108489
6.3 0.702663880519 116.712514990628 82.5691243145838 2.23954430063616 0.0787100732955961 -0.0768929626434493
6.4 0.756485503074905 116.672576376362 82.5385862081324 2.25875622920806 0.0777049684110198 -0.079072620589269
6.49999999999999 0.810281571058552 116.63272826054 82.5078914553504 2.27783440384713 0.0766953981739282 -0.0813266367737918
6.59999999999999 0.864053375964626 116.592968797528 82.4770425074635 2.2967799710886 0.0756816342937186 -0.0836591121639974
6.69999999999999 0.917802172464122 116.553296141929 82.4460418157629 2.31559407848178 0.0746639454096826 -0.0860744324970265
6.79999999999999 0.971529178865669 116.513708448632 82.4148918316123 2.33427787476751 0.073642597181849 -0.088577290953757
6.89999999999999 1.02523557758447 116.474203872849 82.3835950064555 2.35283251005567 0.0726178524078653 -0.0911727129214365
6.99999999999999 1.07892251561857 116.434780570169 82.3521537918236 2.37125913600271 0.0715899711667951 -0.0938660830298647
7.09999999999999 1.13259110503248 116.395436696602 82.3205706393416 2.38955890599218 0.0705592075217382 -0.096643319364446
7.19999999999999 1.18624242345633 116.356170408668 82.2888480007081 2.40773297539401 0.0695257982069526 -0.0994891391095734
7.29999999999999 1.23987751461353 116.316979863612 82.256988327607 2.42578250202378 0.0684899712343985 -0.102407645574945
7.39999999999999 1.29349738886272 116.277863219656 82.2249940715935 2.44370864668076 0.0674519491409074 -0.105403275551473
7.49999999999999 1.34710302374456 116.238818636255 82.1928676839777 2.46151257368895 0.0664119490532948 -0.108480830149348
7.59999999999999 1.40069536453204 116.199844274355 82.1606116157099 2.47919545143818 0.0653701827758834 -0.11164550894904
7.69999999999999 1.45427532478508 116.160938296649 82.1282283172642 2.49675845292514 0.0643268569009123 -0.114902947967859
7.79999999999999 1.50784378690841 116.122098867833 82.0957202385235 2.51420275629445 0.0632821729431054 -0.118259261832809
