#t s x y z curvature torsion
5 0 127.975625977233 113.498528307952 3.28804369459516 0.0198318496655725 -0.313363539411114
5.1 0.0815466544055424 128.010205998676 113.478856927103 3.35922737065388 0.0189587956935202 -0.342795065053914
5.2 0.163096945794612 128.044849196794 113.459294598468 3.43041454750594 0.0181010084494415 -0.375958828826368
5.3 0.244650571905188 128.079555248543 113.439834935081 3.50160306768087 0.0172607044035655 -0.413359673195446
5.4 0.326207205537592 128.114323830885 113.420471549978 3.57279077370309 0.0164405023387827 -0.455538040877155
5.5 0.407766496229315 128.149154620787 113.401198056192 3.64397550809332 0.0156435007721404 -0.503046080315854
5.6 0.48932807192863 128.184047295211 113.382008066751 3.71515511337013 0.0148733657639383 -0.556403567319133
5.7 0.570891540666814 128.219001531111 113.362895194681 3.78632743205139 0.0141344263700065 -0.61602366652805
5.8 0.652456492229319 128.254017005426 113.343853052996 3.85749030665575 0.0134317711451229 -0.682096441054626
5.9 0.734022499825764 128.289093395075 113.324875254705 3.92864157970412 0.0127713329423557 -0.754418415537625
6 0.81558912175889 128.324230376952 113.305955412801 3.99977909372116 0.0121599402575434 -0.832163321387984
6.1 0.897155903092471 128.359427627919 113.287087140268 4.07090069123598 0.0116053057922088 -0.913615705211957
6.2 0.978722377314999 128.394684824841 113.268264050077 4.14200421476327 0.0111159126614044 -0.995893501479177
6.3 1.0602880679945 128.430001644696 113.249479755204 4.21308750673453 0.0107007154026253 -1.07478856273153
6.4 1.14185249042982 128.465377764734 113.230727868652 4.28414840940974 0.0103686433707413 -1.14489934610097
6.49999999999999 1.22341515330221 128.500812862624 113.212002003467 4.35518476478818 0.0101279027538781 -1.20018864824913
6.59999999999999 1.30497556032743 128.536306616608 113.19329577276 4.42619441451936 0.00998514289948472 -1.23500874623885
6.69999999999999 1.38653321190836 128.571858705657 113.174602789728 4.49717519981385 0.00994464053448743 -1.24537711333449
6.79999999999999 1.46808760678844 128.607468809618 113.155916667672 4.56812496135421 0.0100077079771721 -1.23003758100884
6.89999999999999 1.549638243706 128.643136609372 113.137231020019 4.6390415392058 0.0101725033530089 -1.19082042073221
6.99999999999999 1.63118462304974 128.678861786982 113.11853946034 4.70992277272772 0.0104343042981328 -1.13212045745095
7.09999999999999 1.71272624851482 128.71464402585 113.099835602373 4.78076650048247 0.0107861613558451 -1.05974050779261
7.19999999999999 1.7942626287458 128.75048301091 113.081113060065 4.85157056011563 0.0112197426567569 -0.979643370796658
7.29999999999999 1.87579327894493 128.786378428914 113.062365447667 4.92233278815903 0.0117261315713589 -0.897027701441962
7.39999999999999 1.95731772246798 128.822329968755 113.043586379857 4.99305101980393 0.0122964831821609 -0.815850629761847
7.49999999999999 2.03883549242232 128.858337321801 113.024769471857 5.06372308867294 0.0129224780754372 -0.73876758968891
7.59999999999999 2.12034613326741 128.894400182219 113.005908339552 5.13434682659202 0.013596579107406 -0.667315408596861
7.69999999999999 2.20184920241799 128.9305182473 112.986996599613 5.20492006336246 0.0143121349717907 -0.602186276967376
7.79999999999999 2.28334427184991 128.96669121779 112.968027869614 5.27544062653283 0.0150633810236529 -0.543495939949511
7.89999999999999 2.36483092970883 129.002918798215 112.948995768152 5.34590634117094 0.0158453803223878 -0.491002467552726
7.99999999999999 2.44630878192133 129.039200697211 112.929893914968 5.41631502963584 0.016653935918883 -0.44426606008665
8.09999999999999 2.52777745380807 129.075536627845 112.910715931068 5.48666451135016 0.0174854867636932 -0.402766102430611
8.19999999999999 2.60923659166436 129.111926307864 112.891455438877 5.55695260258166 0.0183369923218153 -0.365959792342672
8.29999999999999 2.69068586425523 129.148369459742 112.872106062477 5.62717711624846 0.0192058712678477 -0.333311603276252
8.39999999999999 2.77212496427621 129.184865810653 112.852661427886 5.69733586173347 0.0200899337491222 -0.304323729885302
8.49999999999999 2.85355360981299 129.221415092436 112.833115163324 5.76742664469925 0.02098731665651 -0.278545777381893
8.59999999999999 2.93497154580135 129.258017041568 112.813460899497 5.83744726690276 0.0218964290288304 -0.255577286450918
8.69999999999999 3.0163785454865 129.294671399126 112.793692269864 5.90739552601023 0.0228159064457096 -0.235066213883526
8.79999999999999 3.09777441188204 129.33137791076 112.773802910917 5.97726921541196 0.023744573143264 -0.216705330426214
8.89999999999999 3.17915897922817 129.368136326659 112.753786462453 6.04706612403713 0.0246814106342113 -0.200227724413882
8.99999999999999 3.26053211444866 129.404946401517 112.733636567848 6.11678403616861 0.0256255317382097 -0.185402102479776
9.09999999999999 3.34189371860357 129.441807894498 112.713346874336 6.18642073125844 0.0265761464078874 -0.172044387929268
9.19999999999999 3.42324372826704 129.478720569046 112.692911033356 6.25597398375917 0.0275325072180473 -0.159995722213934
9.29999999999998 3.50458211671483 129.515684192296 112.672322701065 6.32544156299592 0.0284939346697673 -0.14910351473333
9.39999999999998 3.58590889503102 129.552698534346 112.651575538935 6.39482123305432 0.0294598174174702 -0.139235233391125
9.49999999999998 3.66722411320262 129.589763367511 112.630663214332 6.46411075266915 0.0304296015598988 -0.130275623336921
9.59999999999998 3.74852786120419 129.626878465583 112.609579401116 6.53330787511288 0.0314027816567052 -0.122124295477704
9.69999999999998 3.82982027007156 129.664043603088 112.588317780225 6.60241034808433 0.0323788931680609 -0.114693649287012
9.79999999999998 3.91110151296399 129.701258554546 112.566872040266 6.6714159135972 0.0333575060730745 -0.107907091059227
9.89999999999998 3.99237180621368 129.738523093728 112.545235878108 6.74032230786872 0.0343382194638373 -0.101697509516503
9.99999999999998 4.07363141036196 129.775836992916 112.523402999469 6.80912726120823 0.0353206569523715 -0.0960059733496249
10.1 4.15488063117489 129.813200022145 112.501367119513 6.87782849790842 0.0363044329126699 -0.0908147880940945
10.2 4.23611982047844 129.850611948062 112.479121963617 6.94642373620538 0.0372890617846032 -0.0861087964629723
10.3 4.31734937655244 129.888072531812 112.456661268563 7.01491068841347 0.0382740483250169 -0.0818425119510225
10.4 4.39856974432632 129.925581526536 112.433978783901 7.08328706112893 0.0392589151179859 -0.077975481779058
10.5 4.47978141553124 129.963138674855 112.411068273322 7.15155055543616 0.0402432001153854 -0.0744716728419778
10.6 4.56098492881289 130.000743706356 112.387923516021 7.21969886711405 0.0412264545609561 -0.0712989372108896
10.7 4.64218086980352 130.038396335079 112.364538308074 7.28772968684223 0.0422082412435009 -0.0684285468490405
10.8 4.72336987115089 130.076096256995 112.340906463799 7.3556407004074 0.0431881330351371 -0.0658347884031582
10.9 4.80455261250295 130.113843147498 112.317021817131 7.42342958890958 0.044165711676613 -0.0634946100269159
