#t s x y z curvature torsion
5 0 132.629927070986 103.211365308474 4.34500257153377 0.112509385045742 -0.126646745095867
5.1 0.0649766693062969 132.628890982863 103.230850306784 4.40698022005647 0.112017358641431 -0.126459925437482
5.2 0.130061581294094 132.627897848217 103.249929215804 4.46919802042454 0.111591835801993 -0.126192549869551
5.3 0.195249455484284 132.626943976394 103.268597553641 4.53164833853749 0.111232056767427 -0.125844673351847
5.4 0.260535032739874 132.626025676691 103.286850838472 4.59432354030104 0.110937261981238 -0.12541675807633
5.5 0.325913078105716 132.625139258314 103.30468458861 4.65721599163155 0.110706691101773 -0.124909669682798
5.6 0.391378383644526 132.624281030339 103.322094322553 4.72031805846031 0.110539582247674 -0.124324668489729
5.7 0.456925771272494 132.623447301669 103.339075559051 4.78362210673798 0.110435171468325 -0.123663395957666
5.8 0.522550095597452 132.622634380999 103.355623817162 4.84712050243886 0.110392692429874 -0.122927856627059
5.9 0.588246246763163 132.621838576771 103.37173461631 4.91080561156531 0.110411376301521 -0.122120395941515
6 0.654009153302431 132.621056197136 103.387403476343 4.9746698001521 0.110490451824615 -0.121243674379504
6.1 0.719833785004603 132.620283549909 103.402625917603 5.03870543427157 0.110629119906924 -0.120307986480836
6.2 0.785715155855973 132.619516942422 103.417397461145 5.10290488006055 0.110826476358463 -0.119324192576349
6.3 0.851648327137358 132.618752681111 103.431713629371 5.16726050380224 0.111081588252759 -0.118296130010548
6.4 0.917628410578645 132.617987070998 103.445569946823 5.23176467202985 0.111393520419882 -0.117227752039559
6.49999999999999 0.983650571513373 132.617216415176 103.458961940978 5.29640975163103 0.111761336547618 -0.116123091417265
6.59999999999999 1.04971003203387 132.616437014286 103.471885143047 5.3611881099523 0.112184100294882 -0.1149862249232
6.69999999999999 1.11580207414906 132.615645165995 103.484335088771 5.42609211490351 0.112660876387723 -0.113821239390793
6.79999999999999 1.18192204294756 132.614837164481 103.496307319221 5.49111413506226 0.11319073167263 -0.1126321996542
6.89999999999999 1.24806534976816 132.614009299907 103.507797381593 5.55624653977836 0.113772736101722 -0.111423118794202
6.99999999999999 1.3142274753799 132.613157857908 103.518800830008 5.62148169927825 0.114405963626568 -0.110197930977677
7.09999999999999 1.38040397318012 132.612279119058 103.529313226323 5.68681198477319 0.115089424367939 -0.108975169767978
7.19999999999999 1.44659047256837 132.611369358154 103.539330141374 5.75222976866433 0.115821856999369 -0.107773749326061
7.29999999999999 1.51278268272586 132.610424843021 103.548847157295 5.81772742499378 0.116601931356126 -0.106597893971039
7.39999999999999 1.5789763965144 132.609441833117 103.557859870265 5.88329732999268 0.117428317824179 -0.105451545599789
7.49999999999999 1.64516749432936 132.608416578142 103.566363893271 5.94893186263285 0.118299688543665 -0.104338358600116
7.59999999999999 1.71135194790025 132.607345316637 103.574354858872 6.01462340517858 0.1192147183719 -0.103261698597362
7.69999999999999 1.77752582403881 132.606224274594 103.581828421959 6.08036434373836 0.120172085603085 -0.102224644659687
7.79999999999999 1.84368528833426 132.605049664054 103.588780262523 6.14614706881659 0.121170472450089 -0.101229994502525
7.89999999999999 1.90982660879521 132.603817681713 103.595206088413 6.21196397586531 0.122208565292315 -0.100280272250705
7.99999999999999 1.97594615943749 132.602524507529 103.601101638103 6.27780746583595 0.123285054700314 -0.0993777383379663
8.09999999999999 2.04204042382539 132.601166303315 103.606462683475 6.34366994573777 0.124398542592573 -0.0985337604123712
8.19999999999999 2.10810599877062 132.599739211266 103.611285033144 6.40954382937006 0.125547259691931 -0.0977602135166423
8.29999999999999 2.17413959848609 132.598239352262 103.615564537168 6.47542153849578 0.126729336164247 -0.0970596977573847
8.39999999999999 2.24013805880923 132.596662824097 103.619297092303 6.5412955041889 0.127942893673525 -0.0964345253888687
8.49999999999999 2.30609834127061 132.595005699701 103.622478647267 6.60715816818854 0.129186045699782 -0.0958867457483354
8.59999999999999 2.37201753699405 132.593264025365 103.625105208021 6.67300198425306 0.130456897692645 -0.0954181704954453
8.69999999999999 2.43789287042298 132.591433818963 103.627172843035 6.73881941951412 0.13175354709349 -0.0950303987563551
8.79999999999999 2.50372170286739 132.589511068175 103.628677688566 6.80460295583083 0.13307408326003 -0.0947248418586437
8.89999999999999 2.56950153586547 132.587491728713 103.629615953925 6.8703450911438 0.134416587327799 -0.0945027473138614
8.99999999999999 2.63523001435388 132.585371722542 103.629983926753 6.93603834082924 0.135779132043169 -0.0943652218979107
9.09999999999999 2.70090492965129 132.583146936108 103.629777978317 7.00167523906404 0.137159662555962 -0.0943119835874879
9.19999999999999 2.76652422250886 132.580813218702 103.628994569429 7.06724834047548 0.13855563217319 -0.0943439801660734
9.29999999999998 2.8320859865965 132.578366381164 103.627630257957 7.13275022251371 0.13996434786729 -0.0944639711625239
9.39999999999998 2.89758847192575 132.575802194715 103.625681706952 7.19817348810896 0.141383089000705 -0.0946746058031532
9.49999999999998 2.96303008791817 132.573116389805 103.623145692808 7.26351076833963 0.142809108974574 -0.0949784507518307
9.59999999999998 3.02840940609616 132.570304654949 103.620019113412 7.32875472510043 0.144239637076695 -0.0953780171394241
9.69999999999998 3.0937251623843 132.567362635575 103.616298996307 7.39389805377053 0.145671880574945 -0.0958757867677159
9.79999999999998 3.15897625900938 132.564285932861 103.611982506842 7.45893348588163 0.147103027103512 -0.096474237424682
9.89999999999998 3.22416176598751 132.561070102577 103.607066956329 7.52385379178618 0.148530247381295 -0.0971758672972785
9.99999999999998 3.28928092218691 132.557710653931 103.601549810201 7.5886517833254 0.149950698304525 -0.0979832184810131
10.1 3.35433313595759 132.554203048422 103.595428696151 7.65332031649916 0.151361568287562 -0.0988725374636064
10.2 3.41931798537288 132.550542699103 103.588701411921 7.71785229417902 0.152760201313605 -0.0998205583781121
10.3 3.48423521817779 132.546724970854 103.581365932192 7.78224066893114 0.154143965951134 -0.100830613867427
10.4 3.54908475137518 132.542745181068 103.573420415121 7.84647844588251 0.155510216146843 -0.10190606496981
10.5 3.61386667039217 132.538598600339 103.564863208862 7.91055868558882 0.156856295594491 -0.103050315984261
10.6 3.67858122781591 132.534280453164 103.555692858087 7.97447450690231 0.158179542548265 -0.104266829559407
10.7 3.7432288416904 132.529785918634 103.545908110509 8.03821908983966 0.159477295087378 -0.105559142016911
10.8 3.8078100933669 132.52511013113 103.535507923405 8.10178567844987 0.160746896840017 -0.106930878922253
10.9 3.87232572490142 132.520248181019 103.52449147014 8.16516758368211 0.16198570316751 -0.108385770944102
11 3.93677663599402 132.51519511535 103.512858146682 8.22835818625358 0.163191087804496 -0.109927670012924
11.1 4.00116388047222 132.509945938555 103.500607578142 8.29135093952648 0.164360389111996 -0.111551869917232
11.2 4.06548866247712 132.504495613395 103.487739625499 8.35413937262048 0.16549072936741 -0.113254646928059
11.3 4.12975233258496 132.498839062512 103.474254392858 8.41671709412317 0.166579195539934 -0.115041553053907
11.4 4.19395638356243 132.492971170217 103.460152234908 8.47907779603612 0.167622907761577 -0.116918327632635
11.5 4.25810244558082 132.486886784289 103.445433764382 8.54121525772993 0.168619028871257 -0.118890923418955
11.6 4.32219228088224 132.480580717777 103.430099859529 8.60312334989933 0.169564774381053 -0.120965534018133
11.7 4.38622777789909 132.474047750796 103.414151671572 8.66479603851827 0.170457422835716 -0.123148622837378
11.8 4.45021094483049 132.467282632328 103.397590632176 8.72622738879499 0.171294326536009 -0.125446953604571
11.9 4.514143902681 132.460280082021 103.380418460915 8.78741156912714 0.172072922587142 -0.127867622575594
12 4.57802887776928 132.45303479199 103.362637172735 8.84834285505682 0.172790744237659 -0.130418092525667
12.1 4.64186819372037 132.445541428628 103.344249085373 8.90901563321803 0.173445605250847 -0.133064567286946
12.2 4.70566426305794 132.437794634824 103.32525682563 8.96942440508547 0.174036118427959 -0.135771805062831
12.3 4.76941957865037 132.429789033188 103.305663332718 9.02956379021885 0.174561166549854 -0.138545530538236
12.4 4.83313670498583 132.421519229684 103.285471860454 9.08942852930864 0.175019733721913 -0.141391666176612
