#t s x y z curvature torsion
5 0 79.0637659718114 109.764797794719 0.779576099863905 0.169756245277924 -0.0735272619186574
5.1 0.0892347482278401 78.9826446674917 109.789599583359 0.807271687183489 0.168172963275359 -0.0760395552349422
5.2 0.178257002893163 78.9022706180156 109.815245297276 0.835684208264737 0.166519048182712 -0.0786320392690611
5.3 0.267083406061719 78.8226381636243 109.841714446772 0.86480784527086 0.164799170735886 -0.081308235741566
5.4 0.355729857098668 78.7437416445254 109.868986542067 0.89463678044698 0.163018070034333 -0.0840718745700129
5.5 0.444211514282188 78.665575400856 109.897041093206 0.925165196208862 0.161180530173014 -0.086926896239295
5.6 0.532542797734643 78.5881337726467 109.925857609966 0.956387275231636 0.159291358312229 -0.0898774525670844
5.7 0.620737393617362 78.5114110997849 109.955415601758 0.988297200538522 0.157355364353909 -0.092927905569439
5.8 0.708808259531133 78.4354017219782 109.985694577536 1.02088915558955 0.155377342357565 -0.0960828240879274
5.9 0.796767631061391 78.3600999787183 110.016674045704 1.0541573243703 0.153362053797248 -0.0993469777804707
6 0.884627029403904 78.2855002092441 110.04833351402 1.0880958914806 0.151314212729922 -0.102725328008204
6.1 0.972397270008835 78.2115967525023 110.080652489493 1.12269904223072 0.1492384696471 -0.106228922597082
6.2 1.06008847225292 78.1383839470281 110.113610478116 1.15796096293137 0.147139391902205 -0.109869544728598
6.3 1.14771007019402 78.0658561306226 110.147186984158 1.19387584167559 0.14502146682456 -0.113653523488103
6.4 1.23527082421359 77.9940076399508 110.181361509284 1.23043786931455 0.142889098802119 -0.117587335871439
6.49999999999999 1.322778833404 77.9228328101359 110.216113551672 1.2676412404407 0.140746604717304 -0.121677571735916
6.59999999999999 1.4102415486338 77.8523259743545 110.251422605129 1.30548015437098 0.13859821118965 -0.125930890047944
6.69999999999999 1.49766578622912 77.782481463431 110.287268158207 1.34394881613002 0.136448053540272 -0.130353965027906
6.79999999999999 1.58505774221095 77.7132936054323 110.323629693317 1.38304143743333 0.134300176378391 -0.134953420614706
6.89999999999999 1.67242300703106 77.6447567252624 110.360486685844 1.42275223767048 0.132158535700527 -0.13973575152702
6.99999999999999 1.75976658075142 77.5768651442571 110.397818603268 1.46307544488833 0.130027002382597 -0.144707229041886
7.09999999999999 1.84709288862176 77.5096131797742 110.435604904267 1.50400529678447 0.127909369678339 -0.149881053066604
7.19999999999999 1.93440579717294 77.4429951446537 110.473825037716 1.54553604196784 0.125809368347035 -0.155270559066809
7.29999999999999 2.02170863104954 77.377005346353 110.512458441375 1.58766194189749 0.123730667330494 -0.160881507470386
7.39999999999999 2.10900419027687 77.3116380859528 110.55148454046 1.6303772730885 0.121676879534648 -0.16671886468703
7.49999999999999 2.19629476775894 77.2468876571571 110.590882746215 1.67367632932814 0.119651570811412 -0.172786589315092
7.59999999999999 2.28358216696536 77.1827483452953 110.630632454475 1.71755342389204 0.117658269440725 -0.179087387928752
7.69999999999999 2.37086771977618 77.1192144263221 110.670713044236 1.76200289176041 0.115700475921903 -0.185622438803922
7.79999999999999 2.45815230445657 77.0562801658192 110.711103876224 1.80701909183417 0.113781672865664 -0.192391082700716
7.89999999999999 2.54543636373652 76.9939398179953 110.75178429146 1.85259640915117 0.111905334764169 -0.199390480833248
7.99999999999999 2.63271992297441 76.9321876246879 110.792733609829 1.89872925710232 0.110074937396274 -0.206615241603238
8.09999999999999 2.72000260839583 76.8710178143617 110.833931128662 1.9454120796505 0.108293978129713 -0.214048390654387
8.19999999999999 2.80728366562938 76.8104246010612 110.875356121689 1.99263935361837 0.106566011181067 -0.221668461639824
8.29999999999999 2.89456197891435 76.7504021832435 110.916987838938 2.04040559115159 0.104894606367382 -0.229458251266822
8.39999999999999 2.98183609060138 76.6909447425646 110.958805507003 2.088705342251 0.103283339243247 -0.237396347596066
8.49999999999999 3.0691042207007 76.6320464426636 111.000788329328 2.13753319730757 0.101735792554066 -0.245456759919105
8.59999999999999 3.15636428645885 76.5737014279469 111.04291548649 2.18688378963718 0.100255555460628 -0.253608593501253
8.69999999999999 3.24361392195679 76.5159038223731 111.085166136483 2.2367517980156 0.0988462202376768 -0.261815793071414
8.79999999999999 3.33085049772476 76.4586477282366 111.127519415001 2.28713194921329 0.0975113761770842 -0.270036982102166
8.89999999999999 3.41807114037151 76.4019272249524 111.169954435723 2.33801902053032 0.0962546004684874 -0.278225427183977
8.99999999999999 3.50527275222776 76.34573636784 111.212450290594 2.38940784233122 0.0950794458930324 -0.286329157661691
9.09999999999999 3.59245203101657 76.2900691869147 111.254986050155 2.44129330056888 0.0939894199475662 -0.29424830412291
9.19999999999999 3.67960548982927 76.2349196858363 111.297540765014 2.49367033902186 0.0929879216733687 -0.30187636551225
9.29999999999998 3.76672947784763 76.1802818412655 111.340093470227 2.54653396080446 0.0920781837752778 -0.309146024884026
9.39999999999998 3.85382020136433 76.126149602377 111.38262319082 2.59987922959028 0.0912632421496713 -0.315988814585677
9.49999999999998 3.94087374481694 76.0725168903814 111.425108947363 2.65370127082473 0.0905459055670452 -0.322336566188527
9.59999999999998 4.02788609181612 76.0193775980448 111.467529761533 2.70799527293755 0.0899287247497327 -0.328123023901081
9.69999999999998 4.11485314616018 75.9667255892098 111.509864661686 2.76275648855536 0.0894139617624652 -0.333285563527132
9.79999999999998 4.20177075283009 75.9145546983164 111.552092688426 2.81798023571418 0.0890035607128822 -0.337766943603848
9.89999999999998 4.28863471895858 75.8628587299221 111.594192900172 2.87366189907193 0.0886991207922359 -0.341517003992613
9.99999999999998 4.37544083476811 75.8116314582228 111.636144378728 2.92979693112102 0.0885018726591559 -0.344494221587556
10.1 4.46218489448035 75.760866626589 111.677926234917 2.98638085337751 0.0884125957447658 -0.346597851982892
10.2 4.54886271737063 75.7105579475015 111.71951761592 3.04340925696507 0.0884313681863673 -0.347741845372846
10.3 4.63547016921317 75.6606991035042 111.760897716939 3.10087780166221 0.0885576695308951 -0.347924908797306
10.4 4.72200318375073 75.6112837485565 111.802045794565 3.15878221434411 0.0887904340975958 -0.347160167253685
10.5 4.80845778396279 75.562305509401 111.842941180213 3.21711828740128 0.0891280606592861 -0.345474584155421
10.6 4.89483010309011 75.5137579869316 111.883563293555 3.27588187715813 0.0895684297697837 -0.342907875328558
10.7 4.98111640538051 75.4656347575614 111.923891655954 3.3350689022916 0.09010892790974 -0.339510994445676
10.8 5.0673131065196 75.4179293745906 111.963905903897 3.39467534224972 0.0907464773617594 -0.335344292741853
10.9 5.15341679370906 75.3706353695745 112.003585802427 3.45469723567023 0.0914775705456198 -0.330475470029182
11 5.23942424535426 75.3237462536911 112.042911258581 3.51513067879922 0.0922983074553284 -0.324977436998142
11.1 5.32533245031964 75.2772555191282 112.081862334874 3.57597182388903 0.093204349174612 -0.318876251410402
11.2 5.41113862668032 75.2311566409567 112.120419264148 3.63721687706006 0.0941906708318063 -0.312205808122561
11.3 5.4968402398266 75.1854430802405 112.158562467896 3.69886209480123 0.0952518093974376 -0.30505296299435
11.4 5.58243501983016 75.1401082876329 112.196272575943 3.7609037799343 0.0963819874724385 -0.297502476674724
11.5 5.66792097801217 75.0951457069925 112.233530446185 3.82333827755751 0.0975751570528479 -0.289635411147889
11.6 5.75329642264318 75.0505487789983 112.270317184326 3.8861619709892 0.0988250403443044 -0.281527876147169
11.7 5.83855997370285 75.0063109447652 112.306614163613 3.9493712777115 0.100125167131747 -0.273250119915952
11.8 5.92371057662622 74.9624256494593 112.342403044576 4.01296264531399 0.101468908456286 -0.264865940516799
11.9 6.00874751496304 74.9188863459137 112.377665794763 4.0769325474373 0.10284950656709 -0.25643238144201
12 6.09367042187572 74.8756864982436 112.412384708481 4.14127747971681 0.1042601012942 -0.247999668107881
12.1 6.17847929038971 74.8328195854713 112.446542426514 4.2059939557236 0.105693786398236 -0.239611265799482
12.2 6.26317448203288 74.7902791053993 112.480121955546 4.27107850283529 0.107143732795297 -0.231303162968362
12.3 6.34775673334418 74.7480585791132 112.513106686779 4.33652765792896 0.108603111586383 -0.223105027298722
12.4 6.4322271606744 74.7061515557326 112.545480414255 4.40233796300404 0.110065076269395 -0.215041171679501
12.5 6.51658726350915 74.6645516171713 112.577227353152 4.46850596080235 0.111522775952545 -0.207131039790542
12.6 6.60083892626085 74.6232523828979 112.608332158093 4.53502819042833 0.112969367601386 -0.199389704109934
12.7 6.68498441846773 74.5822475146962 112.638779941447 4.60190118296908 0.114398027716346 -0.191828358216464
12.8 6.76902639334107 74.5415307214256 112.668556291629 4.66912145711458 0.115801963794897 -0.184454789929436
12.9 6.85296788460577 74.5010957637817 112.697647291409 4.73668551477778 0.117174425880027 -0.177273825855825
13 6.93681230158433 74.4609364590566 112.726039536208 4.80458983671472 0.118508718443069 -0.17028774122998
