#t s x y z curvature torsion
5 0 60.1153908165756 85.6045408709266 3.67772129868166 0.166469390841132 -0.00319941839822559
5.1 0.0771658245689419 60.0767320875279 85.57910321992 3.73947073642067 0.164646704469703 -0.00322482274350112
5.2 0.15450949968844 60.0387924006548 85.5531854391047 3.80168723647145 0.162911413019839 -0.00324942911533416
5.3 0.232025292849251 60.0015780364157 85.526794490691 3.86435546706286 0.161263459009285 -0.00327315945807906
5.4 0.309707290923382 59.9650952751769 85.4999373369072 3.92746009643199 0.159702744960056 -0.00329593488423788
5.5 0.387549412822022 59.9293503971959 85.4726209399997 3.99098579280597 0.158229138154671 -0.00331767625685296
5.6 0.465545421888303 59.8943496826066 85.4448522622328 4.05491722438373 0.156842474735772 -0.00333830481118466
5.7 0.543688938039261 59.8600994114038 85.416638265889 4.11923905931778 0.155542563202739 -0.00335774280490299
5.8 0.621973449671989 59.8266058634282 85.3879859132688 4.18393596569597 0.154329187358185 -0.00337591418959871
5.9 0.700392325348501 59.7938753183512 85.3589021666906 4.24899261152331 0.153202108756748 -0.00339274530530853
6 0.77893882527443 59.7619140556595 85.3293939884909 4.31439366470368 0.152161068707084 -0.00340816556940465
6.1 0.857606112591759 59.7307283546288 85.2994683410269 4.38012379302355 0.151205758211176 -0.00342189009406335
6.2 0.936387264623038 59.7003244940064 85.2691321867419 4.44616766418377 0.150335721212486 -0.00343364823438615
6.3 1.01527528425535 59.6707087509557 85.2383924883932 4.51250994595414 0.14955044557216 -0.00344339877045471
6.4 1.09426311124232 59.6418873997096 85.2072562093425 4.57913530637602 0.148849395311648 -0.00345110792156178
6.49999999999999 1.17334363330526 59.6138667102125 85.1757303138488 4.64602841396699 0.148232011759865 -0.00345674980548928
6.59999999999999 1.25250969704238 59.5866529467625 85.1438217673625 4.71317393792537 0.147697714519694 -0.00346030680332821
6.69999999999999 1.33175411866019 59.5602523666539 85.1115375368176 4.78055654833483 0.147245902285024 -0.00346176984271533
6.79999999999999 1.41106969454079 59.5346712188191 85.0788845909254 4.84816091636892 0.146875953535373 -0.00346113857615868
6.89999999999999 1.49044921165835 59.5099157424711 85.0458699004678 4.91597171449571 0.146587227129545 -0.00345842146159572
