#t s x y z curvature torsion
5 0 120.132394396355 85.6276540418123 1.88445818150094 0.179115270613546 -0.0397249199154639
5.1 0.057728645290518 120.094514073798 85.5896136268196 1.90568562782127 0.177880719253776 -0.0409358566626658
5.2 0.115305155990439 120.056439698817 85.5516978295567 1.92636868543058 0.176586335784823 -0.0421854163741944
5.3 0.172736757316277 120.018173071795 85.5139063442332 1.94651459628741 0.175233653822862 -0.0434753639684308
5.4 0.230030505515649 119.979715993123 85.4762388650306 1.96613060233667 0.173824272977216 -0.0448075858964289
5.5 0.287193286517262 119.941070263205 85.4386950860825 1.98522394550107 0.172359852657515 -0.0461840992697043
5.6 0.344231814772477 119.902237682457 85.4012747014538 2.00380186767261 0.170842105821106 -0.0476070617174773
5.7 0.401152632288169 119.863220051318 85.3639774051207 2.02187161070393 0.169272792700236 -0.049078782048835
5.8 0.457962107850929 119.824019170253 85.3268028909502 2.0394404163998 0.16765371455163 -0.0506017317793929
5.9 0.514666436439827 119.784636839754 85.2897508526801 2.05651552650856 0.165986707466244 -0.052178557632251
6 0.571271638826676 119.74507486035 85.2528209838985 2.07310418271351 0.164273636276225 -0.0538120951027284
6.1 0.627783561361214 119.70533503261 85.2160129780214 2.08921362662308 0.162516392476803 -0.055501158560252
6.2 0.684207875951742 119.665419157156 85.1793265282241 2.10485109972719 0.160716899695303 -0.0572443842671919
6.3 0.74055008025992 119.625329034712 85.1427613272522 2.12002384326786 0.158877095708542 -0.0590446449382939
6.4 0.796815498086816 119.585066466147 85.1063170671862 2.13473909807609 0.156998922953707 -0.0609050316606548
6.49999999999999 0.853009279932666 119.544633252539 85.0699934392039 2.14900410440736 0.155084323258766 -0.0628288712710239
6.59999999999999 0.909136403724657 119.504031195219 85.0337901333432 2.16282610177725 0.153135232841635 -0.0648197453190623
6.69999999999999 0.965201675707952 119.46326209583 84.9977068382642 2.17621232879695 0.151153577596931 -0.0668815108070443
6.79999999999999 1.02120973149398 119.422327756378 84.9617432410126 2.18917002300882 0.149141268685611 -0.0690183228875524
6.89999999999999 1.07716503726046 119.381229979285 84.9258990267813 2.20170642072193 0.147100198440303 -0.071234659752688
6.99999999999999 1.13307189109708 119.339970567444 84.8901738786737 2.21382875684766 0.145032236597189 -0.0735353499584642
7.09999999999999 1.18893442449164 119.298551324271 84.8545674774624 2.22554426473078 0.142939244985162 -0.0759140498012038
7.19999999999999 1.24475660397641 119.25697405377 84.8190795012552 2.23686017586598 0.14082312768392 -0.0783635827851599
7.29999999999999 1.30054223297232 119.215240560635 84.7837096249253 2.24778371932326 0.138685771744825 -0.0808880401845826
7.39999999999999 1.35629495379186 119.173352650362 84.7484575194481 2.25832212105867 0.136529025948755 -0.0834918422686484
7.49999999999999 1.41201824976947 119.131312129356 84.7133228512351 2.26848260322067 0.134354698291161 -0.0861797660307932
7.59999999999999 1.46771544751059 119.08912080505 84.6783052814671 2.27827238345647 0.132164553813325 -0.0889569757852965
7.69999999999999 1.52338971925247 119.046780486012 84.6434044654279 2.28769867421834 0.129960312772953 -0.0918290569829801
7.79999999999999 1.57904408532965 119.004292982059 84.6086200518376 2.29676868206998 0.127743649148159 -0.0948020536163598
7.89999999999999 1.63468141673581 118.961660104368 84.5739516821862 2.30548960699285 0.125516189465656 -0.097882509671526
7.99999999999999 1.69030443777591 118.91888366559 84.5393989900673 2.31386864169249 0.123279511945615 -0.101077515124443
8.09999999999999 1.74591572880168 118.875965479963 84.5049616005089 2.32191297089869 0.121035177756185 -0.104382139487225
8.19999999999999 1.80151772904647 118.832907363405 84.4706391292465 2.32962977050376 0.11878482471385 -0.107790324577211
8.29999999999999 1.85711273959355 118.789711133592 84.436431181846 2.33702620629031 0.116530069095505 -0.111308241939639
8.39999999999999 1.91270292644636 118.746378610014 84.4023373527687 2.34410943249716 0.114272473219504 -0.114942538541821
8.49999999999999 1.96829032367334 118.70291161403 84.3683572244334 2.35088659037906 0.112013545429544 -0.118700378671543
8.59999999999999 2.02387683661917 118.659311968932 84.3344903662793 2.35736480676642 0.109754740329893 -0.122589490466699
8.69999999999999 2.0794642451748 118.615581499997 84.3007363338281 2.363551192625 0.107497459256515 -0.126618217624927
8.79999999999999 2.13505420709946 118.571722034551 84.2670946677465 2.36945284161567 0.105243050971384 -0.130795577003643
8.89999999999999 2.19064826138728 118.527735402022 84.2335648929087 2.37507682865412 0.102992812565282 -0.135131322792976
8.99999999999999 2.24624783167269 118.483623434 84.2001465174587 2.38043020847053 0.100747990557121 -0.139636018173662
9.09999999999999 2.30185422966698 118.439387964296 84.1668390318737 2.38552001416457 0.0985098136479666 -0.144316435561631
9.19999999999999 2.357468658622 118.395030828965 84.1336419080515 2.3903532556355 0.0962795879545426 -0.149178974172479
9.29999999999998 2.41309221681867 118.350553866248 84.100554598459 2.39493691769575 0.0940586029344162 -0.154234877200149
9.39999999999998 2.468725901084 118.305958916489 84.0675765353044 2.39927795805958 0.0918481011563536 -0.159496223029207
9.49999999999998 2.52437061033053 118.261247822039 84.0347071297106 2.40338330532716 0.0896492798129432 -0.16497599835051
