#t s x y z curvature torsion
5 0 69.4810044385938 111.744988743904 3.80259837662552 0.128693991254513 -0.10086095117634
5.1 0.0631176940193344 69.461525400333 111.707712741519 3.849661207107 0.128712233907025 -0.101269538345503
5.2 0.126190587426676 69.4425441072839 111.670330177105 3.89678279743262 0.128734145209033 -0.101660140378799
5.3 0.189220026300104 69.424060269702 111.632840419405 3.94395880807927 0.128759816073111 -0.102032522922816
5.4 0.252207344617349 69.4060735977639 111.595242837212 3.99118489953973 0.128789331134219 -0.102386464862222
5.5 0.31515386505902 69.3885838014996 111.557536799414 4.03845673233575 0.128822768674545 -0.102721758700747
5.6 0.378060899813813 69.3715905907244 111.519721675034 4.08576996703122 0.128860200552652 -0.103038210900111
5.7 0.440929751385234 69.3550936749712 111.481796833277 4.13312026424526 0.128901692137968 -0.103335642204265
5.8 0.503761713400322 69.3390927634219 111.443761643569 4.18050328466535 0.128947302249673 -0.103613887935985
5.9 0.566558071419134 69.32358756484 111.405615475601 4.22791468906046 0.128997083100438 -0.103872798264082
6 0.629320103745398 69.3085777875023 111.367357699372 4.2753501382942 0.129051080245 -0.104112238439349
6.1 0.692049082237586 69.2940631391259 111.328987685236 4.3228052933391 0.129109302242407 -0.104326688890474
6.2 0.754746273112841 69.2800433266574 111.290504804046 4.37027581532253 0.129171628941391 -0.104511009864224
6.3 0.817412937722903 69.2665180557158 111.251908427564 4.41775736565261 0.129237901058219 -0.104665672632807
6.4 0.880050333297419 69.2534870298969 111.213197928956 4.46524560617561 0.129307950539582 -0.104791180383439
6.49999999999999 0.942659713657413 69.2409499500733 111.174372683304 4.5127361993347 0.129381600861654 -0.104888066679583
6.59999999999999 1.00524232989817 69.2289065136942 111.135432068112 4.56022480832852 0.129458667340033 -0.104956893843994
6.69999999999999 1.06779943104152 69.2173564140855 111.096375463812 4.60770709726993 0.129538957450753 -0.104998251327812
6.79999999999999 1.13033226465697 69.2062993397492 111.057202254276 4.65517873134459 0.129622271161588 -0.10501275403264
6.89999999999999 1.19284207745077 69.1957349736632 111.017911827316 4.70263537696968 0.129708401273206 -0.105001040619469
6.99999999999999 1.25533011582321 69.1856629925816 110.978503575195 4.75007270195255 0.129797133770049 -0.104963771794068
7.09999999999999 1.31779762639113 69.176083066326 110.938976895144 4.79748637565164 0.129888198787058 -0.104891113035827
7.19999999999999 1.38024585642159 69.1669948568728 110.899331190079 4.84487206919705 0.129981122025642 -0.104773879582442
7.29999999999999 1.44267605407538 69.1583980169187 110.859565869846 4.89222545586217 0.130075372206556 -0.104613747053616
7.39999999999999 1.50508946852022 69.1502921882418 110.819680352669 4.93954221149501 0.130170411188929 -0.104412419673224
7.49999999999999 1.56748734996024 69.1426770000541 110.779674066605 4.98681801495167 0.130265694934824 -0.104171624874487
7.59999999999999 1.62987094958267 69.1355520673549 110.739546451005 5.03404854852993 0.130360674489937 -0.103893108064999
7.69999999999999 1.69224151942154 69.1289169892832 110.699296957963 5.0812294984028 0.130454796979291 -0.10357862760946
7.79999999999999 1.75460031213774 69.1227713474708 110.658925053781 5.12835655505201 0.13054750661505 -0.103229950019877
7.89999999999999 1.81694858071509 69.1171147043952 110.618430220417 5.17542541370164 0.130638245715635 -0.102848845384764
7.99999999999999 1.87928757807179 69.1119466017324 110.577811956949 5.22243177475159 0.130726455733587 -0.102437083046919
8.09999999999999 1.94161855658334 69.1072665587083 110.537069781034 5.26937134421278 0.130811559561962 -0.101984835888355
8.19999999999999 2.00394276742257 69.1030740704084 110.496203230576 5.31623983418423 0.130892906296842 -0.101482523945401
8.29999999999999 2.06626145955935 69.0993686059826 110.455211865902 5.36303296343665 0.130969828432025 -0.100932277639338
8.39999999999999 2.12857587856168 69.0961496068086 110.414095272147 5.40974645803793 0.13104166188655 -0.100336213399118
8.49999999999999 2.19088726528919 69.0934164846538 110.372853061634 5.45637605198025 0.131107747351425 -0.0996964275322593
8.59999999999999 2.25319685448291 69.0911686198365 110.331484876269 5.50291748780724 0.131167431644313 -0.0990149904516359
8.69999999999999 2.31550587325154 69.0894053593881 110.289990389922 5.54936651724109 0.131220069068795 -0.0982939412420063
8.79999999999999 2.37781553945408 69.0881260152147 110.248369310821 5.59571890180963 0.131265022776021 -0.0975352826066487
8.89999999999999 2.44012705997943 69.087329862259 110.206621383933 5.64197041347353 0.131301666125214 -0.0967409761419468
8.99999999999999 2.50244162892319 69.0870161366616 110.164746393356 5.68811683525335 0.131329384040547 -0.0959129379887171
9.09999999999999 2.56476042565929 69.0871840339326 110.122744164709 5.73415396185555 0.131347617957687 -0.0950447188678616
9.19999999999999 2.6270846127415 69.0878327073683 110.080614567592 5.78007760026823 0.131355997922958 -0.0941293316853348
9.29999999999998 2.6894153335416 69.0889612670912 110.038357518244 5.82588357028037 0.131354212933053 -0.0931678188678573
9.39999999999998 2.7517537097547 69.090568779336 109.995972982256 5.87156770497073 0.131341968336923 -0.0921611793288674
9.49999999999998 2.81410083884407 69.0926542657448 109.953460977309 5.91712585119578 0.131318986824815 -0.0911103648466312
