#t s x y z curvature torsion
5 0 72.304919923225 107.984462728385 4.63916289689023 0.110571301806389 -0.157881367959031
5.1 0.0653764888205304 72.2984829758272 107.986980971991 4.70417296878559 0.109732189587633 -0.159639093569466
5.2 0.130798436747443 72.2924365654479 107.989255771387 4.76927517673419 0.108911816675586 -0.16137773517021
5.3 0.196265849291642 72.2867762304865 107.991284177167 4.83446588376631 0.10811063273568 -0.163094807643685
5.4 0.261778671600257 72.2814975094277 107.993063239941 4.89974145290571 0.107329071672219 -0.164787740994312
5.5 0.327336790527792 72.2765959409216 107.994590010353 4.96509824716311 0.106567551779957 -0.166453885669355
5.6 0.392940036701123 72.2720670638626 107.995861539105 5.03053262952969 0.10582647586768 -0.168090518760734
5.7 0.458588186577878 72.2679064174702 107.996874876973 5.09604096297058 0.105106231352706 -0.169694851121379
5.8 0.524280964497735 72.2641095413673 107.997627074827 5.16161961041833 0.104407190326721 -0.171264035394326
5.9 0.590018044726258 72.2606719756611 107.998115183652 5.22726493476639 0.103729709592599 -0.17279517498508
6 0.655799053490947 72.257589261022 107.998336254564 5.29297329886264 0.103074130673217 -0.174285333927235
6.1 0.721623571008333 72.2548569387708 107.998287338835 5.35874106550226 0.102440802600694 -0.175720436794117
6.2 0.787491133480818 72.2524705511567 107.99796548794 5.42456459740555 0.101830148175919 -0.177085516866533
6.3 0.85340123503552 72.2504256421198 107.997367753684 5.4904402571574 0.101242591589567 -0.17837629314779
6.4 0.919353329649186 72.2487177582448 107.99649118836 5.55636440713169 0.100678534620485 -0.179588522940183
6.49999999999999 0.985346833082186 72.2473424497215 107.995332844904 5.62233340941506 0.100138356145556 -0.180718025469508
6.59999999999999 1.05138112482145 72.2462952713061 107.99388977705 5.68834362573072 0.0996224116480505 -0.181760706329876
6.69999999999999 1.11745555003135 72.2455717832818 107.992159039492 5.75439141736228 0.0991310327292892 -0.182712582575451
6.79999999999999 1.18356942151163 72.2451675524197 107.99013768804 5.82047314507749 0.098664526628617 -0.183569808173217
6.89999999999999 1.24972202166133 72.2450781529398 107.987822779774 5.88658516905208 0.0982231757570661 -0.184328699589841
6.99999999999999 1.31591260444808 72.2452991674715 107.985211373202 5.95272384879354 0.0978072372493949 -0.184985761209767
7.09999999999999 1.38214039737962 72.2458261880365 107.982300528425 6.01888554306291 0.0974169967911031 -0.18549924392859
7.19999999999999 1.44840460342833 72.2466548175861 107.979087307409 6.08506660974394 0.097052923395101 -0.185825546823156
7.29999999999999 1.51470440284414 72.2477806729522 107.975568774551 6.15126340557874 0.0967154926814713 -0.185958929354123
7.39999999999999 1.58103895495674 72.2491993883516 107.971741997354 6.21747228585084 0.0964051297484445 -0.185894196324254
7.49999999999999 1.64740740001909 72.2509066189144 107.967604047117 6.28368960406618 0.0961222083206705 -0.185626748096071
7.59999999999999 1.71380886109089 72.2528980442101 107.963151999609 6.34991171163417 0.0958670500869573 -0.185152625913038
7.69999999999999 1.78024244595865 72.2551693717755 107.958382935758 6.41613495754869 0.0956399242380174 -0.184468551533516
7.79999999999999 1.84670724908907 72.2577163406413 107.95329394233 6.4823556880691 0.0954410472159229 -0.183571960393439
7.89999999999999 1.91320235361252 72.2605347248594 107.947882112616 6.5485702464013 0.0952705826822034 -0.182461027687706
7.99999999999999 1.97972683333358 72.26362033703 107.942144547109 6.61477497237873 0.0951286417123909 -0.181134686832683
8.09999999999999 2.04627975476415 72.2669690318356 107.936078354198 6.68096620214221 0.0950152821013538 -0.179573497392176
8.19999999999999 2.11286017914302 72.2705767097544 107.929680651001 6.74714026778965 0.0949305023747455 -0.177758864133082
8.29999999999999 2.17946716438523 72.2744393212284 107.92294856459 6.81329349694899 0.094874240429591 -0.175692243490817
8.39999999999999 2.24609976701107 72.2785528710112 107.915879233354 6.87942221232104 0.0948463753164277 -0.173375981046427
8.49999999999999 2.31275704408418 72.2829134225227 107.908469808379 6.94552273122109 0.0948467290434835 -0.170813282230828
8.59999999999999 2.3794380551568 72.2875171022032 107.900717454818 7.01159136512053 0.0948750686706697 -0.168008173556419
8.69999999999999 2.44614186421862 72.2923601038684 107.89261935327 7.07762441918852 0.0949311086791806 -0.164965455230735
8.79999999999999 2.5128675416461 72.2974386930635 107.884172701152 7.14361819183359 0.0950145135998148 -0.161690646137849
8.89999999999999 2.57961416614924 72.302749211418 107.875374714072 7.20956897424529 0.0951249008784968 -0.158189922318418
8.99999999999999 2.6463808267128 72.3082880810002 107.86622262721 7.27547304993583 0.0952618439595902 -0.154470050211887
9.09999999999999 2.71316662452733 72.3140518086794 107.856713696696 7.34132669428029 0.0954248541902072 -0.150512599096018
9.19999999999999 2.7799706748513 72.3200369906912 107.846845201278 7.40712617402112 0.0956133167829461 -0.146300498479302
9.29999999999998 2.8467921087067 72.3262403177166 107.836614444686 7.47286774668152 0.0958265531576523 -0.141843278124417
9.39999999999998 2.9136300744853 72.3326585801649 107.826018758276 7.53854765994317 0.0960638463447532 -0.137150817045178
9.49999999999998 2.98048373951583 72.3392886734634 107.815055503682 7.60416215102244 0.0963244460846312 -0.132233244295714
9.59999999999998 3.04735229159129 72.3461276033476 107.803722075476 7.66970744604663 0.0966075740626288 -0.127100842886286
9.69999999999998 3.11423494045415 72.3531724911513 107.792015903816 7.73517975943032 0.0969124292470991 -0.121763958350875
9.79999999999998 3.18113091923689 72.360420579097 107.779934457104 7.80057529325155 0.0972381933015408 -0.116232913228055
9.89999999999998 3.24803948585625 72.3678692355853 107.767475244637 7.8658902366281 0.0975840360420852 -0.110517928574105
9.99999999999998 3.31495992435966 72.3755159604857 107.754635819265 7.93112076509377 0.0979491209158385 -0.104629053379142
10.1 3.38189154621967 72.3833583904102 107.741413780052 7.99626303997532 0.0983325448511102 -0.0985978446623983
10.2 3.44883369149936 72.3913943035641 107.727806775159 8.06131320778659 0.0987331505999798 -0.092456029006955
10.3 3.51578572974794 72.3996216235236 107.713812505291 8.12626739966644 0.0991497353048127 -0.0862132328517254
10.4 3.58274706071804 72.4080384225903 107.69942872736 8.19112173083394 0.0995811216934876 -0.0798783881130368
10.5 3.64971711497337 72.4166429251294 107.684653258163 8.25587230004412 0.100026162515334 -0.0734597222423123
10.6 3.716695354391 72.4254335109082 107.669483978058 8.32051518904389 0.100483744824248 -0.0669647579218762
10.7 3.78368127255956 72.4344087184339 107.653918834633 8.38504646202777 0.100952794114893 -0.060400321531354
10.8 3.85067439507531 72.4435672482926 107.637955846387 8.44946216509376 0.101432278321544 -0.0537725594619555
10.9 3.9176742797383 72.4529079664869 107.6215931064 8.51375832569918 0.101921211690474 -0.047086961423745
11 3.98468051665137 72.4624299077745 107.604828786012 8.57793095211644 0.102418658534558 -0.0403483898707522
11.1 4.05169272822153 72.4721322789734 107.587661138494 8.64197603289038 0.102923678198085 -0.0336195258101377
11.2 4.11871056898113 72.4820144614068 107.570088502722 8.70588953633408 0.10343515614798 -0.0269611318741466
11.3 4.18573372507722 72.4920760111654 107.55210930684 8.76966741012252 0.103951988312416 -0.0203742033999792
11.4 4.25276191354269 72.5023166585084 107.533722071922 8.83330558092464 0.104473140941319 -0.0138590787230903
11.5 4.31979488143235 72.5127363072331 107.514925415634 8.89679995403706 0.10499765067818 -0.00741551424532778
11.6 4.38683240483218 72.5233350340427 107.495718055893 8.96014641301762 0.105524624611639 -0.00104275573959759
11.7 4.45387428774683 72.5341130879156 107.47609881453 9.02334081931907 0.106053240325372 0.00526039419874228
11.8 4.52092036087064 72.5450708894736 107.45606662095 9.08637901192264 0.106582745962068 0.0114955126756613
11.9 4.5879704802474 72.5562090303509 107.435620515795 9.1492568069717 0.107112460312591 0.0176644969188076
12 4.65502452582466 72.5675282725629 107.414759654604 9.21196999740536 0.107641772942664 0.0237695085067414
12.1 4.72208239990954 72.5790295478403 107.393483311456 9.27451435259446 0.108170145958902 0.0297434132230396
12.2 4.78914402557027 72.590713956078 107.371790882192 9.33688561803798 0.10869711545499 0.0355210824362686
12.3 4.85620934505128 72.6025827615344 107.34968188655 9.39907951521316 0.109222278993905 0.0411078636947236
12.4 4.92327831814646 72.6146373881447 107.327155969876 9.46109174148613 0.109745289791172 0.0465090907521992
12.5 4.990350920498 72.6268794148004 107.304212904818 9.5229179700248 0.110265853406786 0.0517300533839119
12.6 5.05742714182345 72.6393105706282 107.28085259302 9.58455384971181 0.110783724659463 0.0567759728957961
12.7 5.12450698407546 72.6519327302695 107.257075066817 9.64599500505748 0.111298704755308 0.0616519825566184
12.8 5.19159045953839 72.6647479091597 107.232880490929 9.70723703611272 0.111810638625161 0.0663631122607072
12.9 5.25867758886544 72.6777582588073 107.208269164153 9.76827551838199 0.112319412461688 0.0709142768547092
13 5.32576839906005 72.6909660620731 107.183241521062 9.82910600273618 0.112824951450422 0.0753102675349427
