#t s x y z curvature torsion
5 0 57.1678116298323 91.3183372447713 3.73807860155179 0.140827632228155 -0.171240126168254
5.1 0.0590693883473314 57.1503005934234 91.3111874573064 3.79403784370911 0.140204412248283 -0.172109510263412
5.2 0.118175707210554 57.1332451814465 91.3040336754183 3.85017600592126 0.139617385482779 -0.172919830456398
5.3 0.177317823788483 57.1166460162569 91.2968715653671 3.90648730006319 0.139066763371886 -0.173669222201819
5.4 0.236494572763655 57.1005037201221 91.2896967934336 3.96296593799356 0.138552733046287 -0.174355925867325
5.5 0.295704758980936 57.0848189151461 91.2825050259366 4.01960613154035 0.138075457507075 -0.174978297738145
5.6 0.354947160109111 57.069592223193 91.27529192925 4.07640209248643 0.137635075785139 -0.175534820555363
5.7 0.414220529286301 57.0548242658118 91.2680531698203 4.13334803255522 0.13723170308346 -0.176024113486845
5.8 0.473523597749927 57.0405156641593 91.2607844141837 4.19043816339628 0.136865430905796 -0.176444941411534
5.9 0.532855077451929 57.0266670389254 91.2534813289837 4.24766669657092 0.136536327175278 -0.176796223411253
6 0.592213663660168 57.013279010256 91.2461395809881 4.30502784353781 0.13624443634617 -0.177077040361139
6.1 0.651598037546794 57.0003521976728 91.2387548371078 4.36251581563778 0.135989750148234 -0.177284577559083
6.2 0.71100686876627 56.9878872198614 91.2313227644533 4.42012482405733 0.135772119159775 -0.177416805739888
6.3 0.770438818018632 56.975884694129 91.2238390304876 4.4778490797382 0.13559134042588 -0.177474255656441
6.4 0.829892539582583 56.9643452357314 91.2162993032163 4.53568279326559 0.135447187240723 -0.177457650944653
6.49999999999999 0.889366683813833 56.9532694571948 91.2086992513796 4.59362017475568 0.13533940970768 -0.17736790431711
6.59999999999999 0.948859899609263 56.942657967638 91.2010345446441 4.65165543374301 0.135267735307953 -0.177206112429817
6.69999999999999 1.00837083683772 56.9325113720943 91.193300853795 4.70978277906801 0.135231869478021 -0.1769735495425
6.79999999999999 1.06789814873822 56.9228302708334 91.1854938509273 4.76799641876438 0.135231496193479 -0.176671660022746
6.89999999999999 1.12744049428615 56.9136152586836 91.1776092096384 4.82629055994661 0.135266278559236 -0.176302049783305
6.99999999999999 1.18699654052837 56.9048669243537 91.1696426052195 4.88465940869737 0.135335859403811 -0.175866476763148
7.09999999999999 1.24656496488744 56.8965858497465 91.1615897148515 4.94309716995406 0.135439812070531 -0.175362648721649
7.19999999999999 1.30614445742624 56.8887726090586 91.1534462178953 5.00159804737021 0.135577490975548 -0.174789467647823
7.29999999999999 1.36573372304476 56.8814277673358 91.1452077964245 5.06015624311333 0.135748180866441 -0.174150674052665
7.39999999999999 1.42533148360178 56.8745518788136 91.1368701358531 5.11876595763779 0.135951147784834 -0.17345010248058
7.49999999999999 1.48493647996482 56.8681454852506 91.1284289255661 5.17742138945655 0.136185640410017 -0.172691660315371
7.59999999999999 1.54454747398868 56.862209114261 91.1198798595515 5.2361167349131 0.136450891389148 -0.17187930703407
7.69999999999999 1.60416325042268 56.8567432776474 91.1112186370312 5.29484618795326 0.136746118650494 -0.171017034078093
7.79999999999999 1.66378261874676 56.8517484697338 91.1024409630921 5.35360393989704 0.137070526695258 -0.170108845526152
7.89999999999999 1.72340441493613 56.8472251656982 91.0935425493174 5.41238417921046 0.137423307865423 -0.169158739706529
7.99999999999999 1.78302750315472 56.8431738199053 91.0845191144183 5.47118109127742 0.137803643583793 -0.168170691876178
8.09999999999999 1.84265077737681 56.8395948642342 91.0753663848713 5.52998885817182 0.138210664150377 -0.167138254782512
8.19999999999999 1.90227316292369 56.8364887062564 91.0660800957371 5.58880165843702 0.138643323754031 -0.166055895599679
8.29999999999999 1.96189361788334 56.8338557270392 91.0566559919348 5.64761366688394 0.139100522809265 -0.164928880267416
8.39999999999999 2.021511134413 56.8316962788 91.047089829697 5.70641905439654 0.139581150672778 -0.163762386989749
8.49999999999999 2.08112473993137 56.8300106825551 91.037377378031 5.76521198773751 0.1400840874332 -0.16256148808308
8.59999999999999 2.14073349819934 56.8287992257683 91.0275144201808 5.823986629354 0.14060820567149 -0.161331133987459
