#t s x y z curvature torsion
5 0 133.738225978463 114.352031214028 2.30152208322821 0.294486592415098 0.0684510430668244
5.1 0.0714251111718014 133.775147113129 114.292954837343 2.31728146261666 0.29483765568067 0.0708539821636932
5.2 0.142423830669201 133.811206082701 114.234187733538 2.33422243053636 0.294981414096378 0.0733040513578184
5.3 0.21302122070483 133.84640361513 114.175728921576 2.35232470925327 0.294919562439109 0.0758005684854297
5.4 0.283241727480867 133.880740438405 114.117577420346 2.3715680209187 0.294654717945166 0.0783428703022384
5.5 0.35310915954904 133.914217280592 114.059732248599 2.39193208747228 0.29419039242131 0.0809303219570314
5.6 0.422646667784817 133.946834869863 114.00219242489 2.413396630545 0.293530955666884 0.0835623253855409
5.7 0.491876727070185 133.978593934534 113.944956967511 2.4359413713621 0.292681590984539 0.0862383263800162
5.8 0.560821119764054 134.009495203096 113.88802489443 2.45954603064609 0.291648243690703 0.0889578201203256
5.9 0.62950092102363 134.039539404252 113.83139522323 2.48419032851972 0.290437563638742 0.0917203549550001
6 0.697936486023584 134.068727266946 113.775066971041 2.50985398440893 0.289056842842529 0.0945255342447644
6.1 0.766147439107606 134.097059520408 113.719039154481 2.53651671693706 0.287513906701216 0.0973761572094096
6.2 0.834152664947271 134.12453689427 113.663310789428 2.56415824359058 0.28581691550833 0.100275575265131
6.3 0.901970301771642 134.151160118912 113.607880890433 2.59275827980497 0.283974420075631 0.103224331976252
6.4 0.969617736496191 134.176929925889 113.552748469966 2.62229653782215 0.281995335755163 0.106223060708402
6.49999999999999 1.0371116016482 134.201847048364 113.497912537673 2.65275272553914 0.279888874977886 0.10927247721374
6.59999999999999 1.10446777404781 134.225912221538 113.443372099618 2.68410654535668 0.277664481253797 0.11237336966672
6.69999999999999 1.17170137519591 134.249126183084 113.389126157535 2.71633769302791 0.275331765445415 0.11552658610054
6.79999999999999 1.23882677330998 134.271489673575 113.335173708076 2.74942585650699 0.272900445024531 0.118733019150364
6.89999999999999 1.30585758694109 134.29300343692 113.281513742061 2.78335071479777 0.270380286910978 0.121993588045345
6.99999999999999 1.37280669009833 134.313668220793 113.228145243725 2.81809193680241 0.267781054377573 0.125309217799081
7.09999999999999 1.43968621880286 134.333484777073 113.175067189956 2.85362918015537 0.26511237912447 0.128686890700723
7.19999999999999 1.50650757904105 134.352453862488 113.122278549277 2.88994208967583 0.262383480023696 0.132134602472416
7.29999999999999 1.57328145605674 134.370576239778 113.069778280153 2.92701029485147 0.259603364600656 0.13565481508831
7.39999999999999 1.64001782471089 134.387852679066 113.017565329048 2.96481340694075 0.25678087809585 0.139250003809069
7.49999999999999 1.70672596074588 134.404283959227 112.965638628468 3.0033310160605 0.253924678020343 0.142922626985905
7.59999999999999 1.77341445286877 134.419870869272 112.913997094997 3.04254268827346 0.251043213285165 0.146675092323567
7.69999999999999 1.84009121557357 134.434614209716 112.86263962735 3.08242796267587 0.248144707741428 0.150509719384048
7.79999999999999 1.90676350262368 134.448514793959 112.811565104404 3.12296634848507 0.245237147919932 0.154428698112645
7.89999999999999 1.97343792111958 134.461573449661 112.760772383248 3.16413732212704 0.242328274718923 0.158434043167518
7.99999999999999 2.04012044607883 134.473791020114 112.710260297223 3.20592032432402 0.23942557875849 0.162527543844089
8.09999999999999 2.10681643546325 134.485168365627 112.660027653967 3.24829475718868 0.236536304099529 0.166703949282326
8.19999999999999 2.17353064565498 134.495706365007 112.610073233541 3.29123998149106 0.233667459971026 0.170957208304454
8.29999999999999 2.24026724743044 134.505405917323 112.560395786749 3.33473531436387 0.230825801060704 0.175287407279967
8.39999999999999 2.30702984227384 134.514267943763 112.510994033551 3.37876002718039 0.228017827367164 0.179694180730106
8.49999999999999 2.37382147891137 134.522293389506 112.461866661463 3.42329334343913 0.225249792347613 0.184176645569429
8.59999999999999 2.44064467001359 134.529483225591 112.413012323965 3.46831443664842 0.222527712806374 0.188733332285008
8.69999999999999 2.50750140902091 134.535838450782 112.36442963891 3.51380242821103 0.219857380198927 0.193362113571878
8.79999999999999 2.57439318705274 134.541360093437 112.316117186934 3.55973638530876 0.217244373038924 0.198060131104002
8.89999999999999 2.6413210098646 134.546049213377 112.268073509855 3.60609531878705 0.214694070107555 0.202823721305436
8.99999999999999 2.70828541482263 134.549906903753 112.220297109087 3.65285818103963 0.212211664180838 0.207648341267268
9.09999999999999 2.77528648787679 134.552934292919 112.172786444059 3.70000386391537 0.209802218386273 0.212506791768298
9.19999999999999 2.84232388069324 134.55513254637 112.125539930949 3.74751119720524 0.207470789881687 0.217369066046483
9.29999999999998 2.90939682824284 134.556502868873 112.078555942234 3.79535894860155 0.205222284355774 0.222224937115584
9.39999999999998 2.9765041665754 134.557046506658 112.031832806556 3.84352582423718 0.203061419273875 0.227063142447064
9.49999999999998 3.04364435058671 134.55676474962 111.9853688086 3.89199046924714 0.200992733105948 0.231871384902466
9.59999999999998 3.11081547175217 134.555658933517 111.939162188969 3.94073146833015 0.199020593800318 0.236636351199165
9.69999999999998 3.17801527581204 134.55373044217 111.893211144064 3.98972734631012 0.197149206357566 0.241343750153827
9.79999999999998 3.24524118039617 134.550980709662 111.847513825966 4.03895656869777 0.195382619391695 0.245978372679203
9.89999999999998 3.31249029257971 134.547411222538 111.802068342305 4.08839754225219 0.193724730589345 0.250524175238449
9.99999999999998 3.37975942636397 134.543023522003 111.756872756147 4.1380286155423 0.192179291015748 0.254964387960889
10.1 3.44704512009795 134.537819206122 111.71192508589 4.18782807955503 0.190749967974638 0.259232661426981
10.2 3.5143436543002 134.531799932054 111.667223305798 4.23777416951239 0.189440481280455 0.263259321259175
10.3 3.58165107064813 134.524967418361 111.622765348123 4.28784506975794 0.188254343574349 0.267022486951518
10.4 3.64896319144334 134.517323447348 111.57854910586 4.33801891985233 0.18719478361146 0.270501003875097
10.5 3.71627563908973 134.508869867411 111.534572435526 4.38827382071533 0.186264739898404 0.273674786099865
10.6 3.7835838555483 134.499608595375 111.490833159935 4.43858784076788 0.185466854282568 0.276525162004892
10.7 3.8508831217536 134.489541618842 111.447329070974 4.48893902207412 0.184803465732761 0.279035212673186
10.8 3.91816857697701 134.478670998527 111.404057932385 4.53930538648344 0.184276604559481 0.281190092496628
10.9 3.98543523812518 134.466998870609 111.361017482539 4.58966494177255 0.183887987320022 0.282977321300605
11 4.05267801896145 134.454527449068 111.318205437214 4.63999568778746 0.183639012632665 0.284387037773496
11.1 4.11989174927013 134.44125902803 111.275619492399 4.69027562264572 0.18353078290213 0.285348864241471
11.2 4.18707119467906 134.427195983992 111.233257327791 4.74048275050215 0.18356411123032 0.285794449395901
11.3 4.25421107830572 134.4123407778 111.191116612048 4.7905950932837 0.183739330703631 0.285722363109447
11.4 4.32130610306569 134.396695956503 111.149195008733 4.84059070398789 0.184056253026903 0.285135582541457
11.5 4.38835097388675 134.380264155217 111.107490182289 4.89044768004142 0.184514171281497 0.2840414133266
11.6 4.45534041975931 134.363048098981 111.065999804008 4.9401441766587 0.185111865666769 0.282451306459496
11.7 4.52226921558177 134.345050604614 111.024721558003 4.98965842020045 0.185847612047975 0.280380579025269
11.8 4.58913220376102 134.326274582577 110.983653147183 5.03896872153229 0.186719193051643 0.277848050867391
11.9 4.65592431552571 134.306723038831 110.942792299221 5.08805348938329 0.187723911374328 0.274875612469029
12 4.7226405919106 134.286399076691 110.902136772531 5.13689124370458 0.188858604925494 0.271487741455408
12.1 4.78927620439972 134.265305898692 110.861684362236 5.18546062907241 0.190119580956638 0.267681038226824
12.2 4.85582647595746 134.243446808534 110.821432906153 5.23374042924892 0.191502340853293 0.263455957325602
12.3 4.92228690360091 134.220825213235 110.78138029081 5.28170958468128 0.193001768239145 0.25884532657325
12.4 4.98865318115492 134.197444625369 110.741524457473 5.32934721115859 0.194612223370064 0.253882719425843
12.5 5.05492122132937 134.173308665308 110.70186340817 5.37663261851323 0.196327567000546 0.248601857148543
12.6 5.12108717701526 134.148421063466 110.662395211721 5.42354532932217 0.198141184168166 0.243036060519869
12.7 5.18714746172344 134.122785662536 110.623118009765 5.47006509760837 0.200046007593008 0.237217762042062
12.8 5.25309876908976 134.096406419735 110.584030022786 5.51617192754209 0.202034540484875 0.231178085678582
12.9 5.31893809136667 134.069287409044 110.545129556143 5.56184609214231 0.204098878650912 0.224946497486249
13 5.38466273682086 134.041432823447 110.506415006094 5.60706815197803 0.206230731898231 0.218550527241103
13.1 5.45027034595085 134.012846977165 110.467884865791 5.65181897382904 0.208421561989545 0.21206409105581
13.2 5.51575890639073 133.983534307566 110.42953773039 5.69607974829175 0.210662982337331 0.205555573387683
13.3 5.5811267663986 133.953499376273 110.391372299922 5.73983200470687 0.212946471390938 0.199040983731952
13.4 5.64637264704891 133.922746869953 110.353387381278 5.78305762503209 0.21526327420351 0.192534191691293
13.5 5.71149565313988 133.891281601103 110.315581890161 5.82573885767425 0.217604414019865 0.186047003608243
13.6 5.77649528275372 133.859108508821 110.277954853038 5.86785833132145 0.219960704487927 0.179589259360119
13.7 5.84137143540105 133.826232659592 110.240505409096 5.90939906877518 0.22232276288203 0.173168943388836
13.8 5.90612441868435 133.792659248061 110.203232812191 5.95034450078247 0.224681024718859 0.166792304720728
13.9 5.9707549534117 133.758393597819 110.166136432802 5.99067847986797 0.227025760128428 0.160463981413348
14 6.03526417709688 133.723441162175 110.129215759984 6.03038529416615 0.229347092314334 0.154187125588085
14.1 6.09965364580462 133.687807524946 110.092470403304 6.06944968128145 0.231634897094404 0.147962798090361
14.2 6.16392533485254 133.651498401342 110.055900094387 6.1078568428788 0.23387844300685 0.141791949934195
14.3 6.22808163916601 133.614519639137 110.019504687475 6.1455924611278 0.236066749035862 0.135675547680852
14.4 6.29212537219961 133.576877219938 109.983284159584 6.18264271587721 0.238188733725556 0.129613335397843
14.5 6.35605976276137 133.538577260463 109.947238610657 6.21899430185749 0.240233251324858 0.12360393281841
14.6 6.41988844966025 133.499626013823 109.911368263708 6.25463444588334 0.242189131276195 0.117644923207542
14.7 6.48361547412767 133.460029870791 109.875673464977 6.28955092405629 0.244045220993559 0.111732929736776
14.8 6.5472452699724 133.419795361086 109.840154684071 6.3237320789672 0.245790431783778 0.105863679398848
14.9 6.61078265143815 133.378929154649 109.804812514118 6.35716683689887 0.247413787662886 0.100032053702635
15 6.67423279874389 133.337438062919 109.769647671909 6.38984472502854 0.248904476727355 0.0942321254831979
15.1 6.73760124129224 133.295329040076 109.734660998012 6.42175588852687 0.250252371858831 0.0885234766966893
15.2 6.80089383845973 133.25260918338 109.69985345576 6.45289110496245 0.251449510898008 0.0829620903385439
15.3 6.86411675811583 133.209285731217 109.665226127436 6.48324179186694 0.252488781661164 0.0775362956397262
15.4 6.92727645354667 133.165366060236 109.630780209336 6.51280001160575 0.253363494779564 0.0722347250410301
15.5 6.99037963906683 133.120857682462 109.5965170068 6.54155847614513 0.254067415967374 0.067046276377403
15.6 7.05343326439994 133.075768242396 109.562437929234 6.56951055181932 0.254594796880818 0.06196006836493
15.7 7.11644448790937 133.030105514125 109.528544485142 6.59665026409758 0.254940403965341 0.0569653898753212
15.8 7.1794206487675 132.983877398425 109.494838277146 6.62297230235133 0.255099544713997 0.0520516432638038
15.9 7.24236923816088 132.937091919873 109.461320997015 6.64847202462122 0.255068090792116 0.0472082818178076
16 7.30529786963355 132.889757223946 109.427994420691 6.67314546238425 0.254842497530579 0.0424247411866716
16.1 7.36821424867762 132.841881574109 109.394860403296 6.69698932524185 0.254420189123311 0.0377310667178042
16.2 7.43112614168408 132.79347334831 109.36192087358 6.72000100355419 0.253800682493591 0.0331569251103505
16.3 7.49404134459048 132.744541033975 109.329177826979 6.74217856586098 0.252984483022902 0.0286914645628005
16.4 7.55696765173003 132.695093222419 109.296633318112 6.76352075424845 0.251972701573178 0.0243242148039044
16.5 7.61991282510597 132.64513860323 109.264289453265 6.78402697963732 0.250767035101262 0.0200450021280131
16.6 7.68288456420992 132.594685958655 109.232148382865 6.80369731707086 0.249369742977764 0.0158438656709165
16.7 7.74589047649676 132.543744157989 109.200212293965 6.82253250100284 0.247783619257408 0.0117109742570606
16.8 7.80893804862308 132.492322151957 109.168483402719 6.84053392058552 0.246011961218643 0.00763654301985191
16.9 7.87203461854937 132.440428967102 109.136963946868 6.85770361495768 0.244058534555648 0.00361074894772691
17 7.93518734860201 132.388073700169 109.10565617821 6.8740442685326 0.241927535654869 -0.0003763556827705
17.1 7.99840319955994 132.335265512488 109.074562355093 6.88955920617602 0.23962404365865 -0.00429370220614868
17.2 8.06168890536193 132.282013624142 109.043684734927 6.90425238552337 0.237155458795656 -0.0081087659319989
17.3 8.12505094801051 132.22832730763 109.013025566823 6.91812838203504 0.234529980398588 -0.0118290626520843
17.4 8.18849553399192 132.174215881326 108.982587084256 6.93119237119096 0.231756054297425 -0.0154616230719429
17.5 8.25202857286151 132.119688702919 108.952371497744 6.9434501105751 0.228842311620284 -0.0190130385426904
17.6 8.31565565803401 132.06475516287 108.92238098752 6.95490792195999 0.225797509330473 -0.022489500027453
17.7 8.37938204978218 132.009424677854 108.892617696203 6.96557267339122 0.222630473082218 -0.0258968308284543
17.8 8.44321266043588 131.953706684211 108.863083721472 6.97545176127196 0.219350042903459 -0.0292405135001619
17.9 8.50715204175852 131.897610631393 108.833781108738 6.98455309244751 0.215965022131984 -0.0325257113339273
18 8.57120437446999 131.841145975415 108.80471184382 6.99288506628977 0.212484129950962 -0.0357572847375389
18.1 8.63537345986836 131.784322172302 108.775877845616 7.00045655678452 0.208915937999447 -0.0389403447577831
18.2 8.69966271337309 131.727148671688 108.747280958818 7.00727689469021 0.205268774696909 -0.0420798122306311
18.3 8.76407515972245 131.669634910739 108.718922946721 7.01335584987812 0.20155075481029 -0.0451798529668447
18.4 8.82861342994565 131.611790308234 108.690805484067 7.01870361374418 0.197769768685339 -0.0482443794066632
18.5 8.89327976016317 131.553624258633 108.662930149899 7.02333078162336 0.193933454954089 -0.051277046305166
18.6 8.95807599214531 131.495146126154 108.635298420406 7.0272483352042 0.190049177232816 -0.0542812422588039
18.7 9.02300357555212 131.436365238851 108.607911661772 7.03046762494327 0.186124004678317 -0.0572600769277569
18.8 9.08806357177426 131.377290882686 108.580771123028 7.03300035247965 0.18216469622692 -0.0602163637662031
18.9 9.15325665929119 131.317932295607 108.553877928896 7.03485855304939 0.178177688306338 -0.0631525979651047
19 9.21858314046464 131.258298661622 108.527233072642 7.0360545779 0.174169085781835 -0.0660709292269542
19.1 9.28404294966511 131.198399104885 108.500837408936 7.03660107665742 0.170144855652273 -0.068956332417066
19.2 9.34963566225994 131.13824268406 108.474691647112 7.03651097845798 0.166111424416657 -0.0717902934703683
19.3 9.41536050384996 131.077838387381 108.448796345407 7.03579746994529 0.162075078666309 -0.0745684937856853
19.4 9.48121636044966 131.017195127995 108.423151905606 7.03447397203211 0.15804176372978 -0.0772852122436501
19.5 9.54720178994511 130.956321739307 108.397758567689 7.03255411661474 0.154017083935382 -0.0799331465890075
19.6 9.61331503474848 130.895226970337 108.372616404486 7.03005172328738 0.150006304952285 -0.0825032083265011
19.7 9.6795540355531 130.833919481063 108.347725316328 7.02698077605652 0.146014357895924 -0.0849842876991915
19.8 9.74591644609647 130.772407837776 108.323085025703 7.0233554000553 0.142045844892654 -0.0873629848213088
19.9 9.81239964883872 130.710700508428 108.298695071901 7.01918983825788 0.138105045816681 -0.0896233024151254
20 9.87900077147125 130.64880585798 108.274554805674 7.01449842819386 0.134195925929718 -0.091746294939394
20.1 9.94571670413786 130.586732143777 108.250663383917 7.00929557868249 0.130322102530489 -0.0937528052318998
20.2 10.0125441165036 130.524487511431 108.227019765173 7.00359574708498 0.126486751256135 -0.0956661090260033
20.3 10.0794794733299 130.462079992026 108.203622707223 6.99741341787138 0.12269277915631 -0.0974660901072602
20.4 10.1465190497384 130.39951749984 108.180470765505 6.99076308170553 0.118942880560734 -0.0991290917670458
20.5 10.2136589468826 130.336807830083 108.157562291549 6.98365921454976 0.115239545666351 -0.100627389721298
20.6 10.2808951080011 130.273958656642 108.134895431429 6.97611625676978 0.111585069029107 -0.101928586411999
20.7 10.3482233347957 130.210977529819 108.112468124205 6.96814859223944 0.107981557866371 -0.102994914873486
20.8 10.415639304083 130.147871874072 108.090278100366 6.95977052744549 0.104430940104719 -0.103782438435304
20.9 10.4831385846676 130.084648985757 108.068322880275 6.95099627059244 0.100934972140922 -0.104240130307622
21 10.5507166543912 130.021316030869 108.046599772617 6.94183991070734 0.0974952463246403 -0.104308814485976
21.1 10.6183689172757 129.957880042799 108.025105872878 6.9323153968074 0.0941130467262387 -0.104042108025017
21.2 10.6860907197408 129.894347920578 108.003838062869 6.92243651870269 0.0907889371908426 -0.103507779663178
21.3 10.7538773642678 129.830726428323 107.982793012892 6.91221689194882 0.087523284740074 -0.10265567843512
21.4 10.8217241219844 129.767022195178 107.961967184934 6.90166994443468 0.0843164267878745 -0.101427544446886
21.5 10.8896262451173 129.703241715259 107.941356835909 6.89080890303302 0.0811686780585565 -0.0997556644872433
21.6 10.9575789793358 129.63939134761 107.920958020897 6.87964678025101 0.078080337696905 -0.0975612927625187
21.7 11.0255775759737 129.575477316153 107.900766596384 6.86819636088081 0.0750516967608957 -0.094752794073166
21.8 11.0936173041164 129.511505709638 107.880778223503 6.85647018865017 0.0720830463401493 -0.0912234592450475
21.9 11.1616934625441 129.447482481596 107.860988371271 6.84448055287299 0.0691746866145176 -0.0868489343430417
22 11.22980139152 129.383413450292 107.841392319829 6.83223947509988 0.0663269372522957 -0.0814841963357135
22.1 11.2979364843837 129.319304298684 107.821985163708 6.81975869584349 0.0635399552727437 -0.0751369682270361
22.2 11.3660941981892 129.255160574661 107.802761815661 6.80704966324667 0.0608131950627806 -0.067832424382289
22.3000000000001 11.4342700621355 129.190987691985 107.783717011976 6.79412352668257 0.0581460580060719 -0.0594166557914146
22.4000000000001 11.5024596849454 129.126790931501 107.764845318355 6.78099113229756 0.0555381128453529 -0.0497089504210557
22.5000000000001 11.5706587619414 129.062575442367 107.746141135818 6.76766301862897 0.0529891184321404 -0.0384967486340734
22.6000000000001 11.6388630818583 128.998346243273 107.727598706611 6.75414941222272 0.0504990514979601 -0.0255296726909571
22.7000000000001 11.7070685334038 128.934108223668 107.70921212011 6.74046022325105 0.0480681407267258 -0.0105125270916608
22.8000000000001 11.7752711115753 128.86986614499 107.690975318727 6.72660504113017 0.0456969087123351 0.00690278547652333
22.9000000000001 11.8434669237428 128.805624641882 107.672882103812 6.71259313013797 0.0433862237535261 0.0271263807363465
23.0000000000001 11.9116521955053 128.741388223423 107.654926141564 6.69843342503169 0.0411373638624466 0.0506402791595492
23.1000000000001 11.9798232763233 128.67716127435 107.637100968936 6.68413452670146 0.0389520045265474 0.0778667909119068
23.2000000000001 12.0479766447741 128.612948056192 107.619399999743 6.66970469875615 0.0368320443259731 0.109279462494906
23.3000000000001 12.1161089131685 128.548752708196 107.601816531232 6.65515186647579 0.034779998184015 0.145565157225646
23.4000000000001 12.1842168317797 128.484579248169 107.584343750855 6.6404836166963 0.0327992253326859 0.187500051320075
23.5000000000001 12.2522972928491 128.420431573314 107.566974743035 6.62570719773006 0.030894091881495 0.2359366849996
23.6000000000001 12.3203473343886 128.356313461068 107.549702495941 6.61082951928651 0.0290701612016717 0.291768524752693
23.7000000000001 12.3883641437873 128.292228569938 107.532519908264 6.59585715239272 0.0273344089267455 0.355856845962823
23.8000000000001 12.4563450612327 128.228180440341 107.515419795983 6.58079632931399 0.0256954511701086 0.428898506131026
23.9000000000001 12.5242875829533 128.164172495439 107.498394899143 6.5656529434744 0.0241637601365735 0.511208138813307
24.0000000000001 12.5921893642927 128.100208041975 107.481437888625 6.55043254937742 0.0227518182917187 0.60239024953756
24.1000000000001 12.660048222589 128.036290271126 107.464541372933 6.53514036260104 0.0214739619222652 0.700579273588667
24.2000000000001 12.7278621391285 127.97242225961 107.4476979053 6.51978126173119 0.0203456525089262 0.802319715896148
24.3000000000001 12.7956292589798 127.908606971478 107.430899991616 6.50435979521539 0.0193833810115528 0.902552994010321
24.4000000000001 12.863347889877 127.844847260167 107.414140098679 6.48888019015484 0.0186036887236856 0.994285839773818
24.5000000000001 12.9310165008941 127.78114587056 107.397410662459 6.47334636117085 0.0180214696628438 1.06925130139213
24.6000000000001 12.9986337209477 127.717505441056 107.380704096356 6.45776191927142 0.0176479021805475 1.11939172026843
24.7000000000001 13.0661983371348 127.653928505626 107.364012799472 6.44213018071778 0.0174884409270521 1.13886851231578
24.8000000000001 13.1337092929081 127.590417495885 107.347329164863 6.42645417589093 0.0175414607726723 1.12579474851013
24.9000000000001 13.2011656860939 127.526974743149 107.330645587812 6.41073665815816 0.0177980390824866 1.08279976462533
25.0000000000001 13.268566766753 127.463602480502 107.313954474083 6.39498011273956 0.0182429760322319 1.01611797929208
25.1000000000001 13.3359119348857 127.400302844855 107.297248248187 6.37918676559451 0.0188566484464401 0.933848520607447
25.2000000000001 13.4032007380031 127.337077878877 107.280519361527 6.36335859282506 0.0196170834448758 0.843973303223545
25.3000000000001 13.4704328685941 127.273929532618 107.26376030027 6.34749733139187 0.0205020908220454 0.752937747002534
25.4000000000001 13.5376081614476 127.210859664995 107.246963593105 6.3316044903471 0.0214906819856429 0.665291351817754
25.5000000000001 13.6047265908047 127.147870045288 107.230121819003 6.31568136208726 0.0225638405925972 0.583805005908957
25.6000000000001 13.6717882673348 127.084962354619 107.213227614973 6.29972903360597 0.0237048205189162 0.50985474868384
25.7000000000001 13.7387934349328 127.022138187449 107.196273683815 6.28374839774681 0.024899129965782 0.443851347493605
25.8000000000001 13.805742467331 126.959399053057 107.179252801883 6.26774016445609 0.0261343409641261 0.38560527866548
25.9000000000001 13.8726358645199 126.896746377036 107.162157826834 6.25170487203571 0.0273998232260582 0.33459504737196
26.0000000000001 13.9394742489718 126.834181502777 107.14498170539 6.23564289839591 0.0286864630121855 0.29014623474183
26.1000000000001 14.0062583616634 126.771705692959 107.127717481062 6.21955447230814 0.0299865034042655 0.251607001976775
26.2000000000001 14.0729890580113 126.709320131125 107.110358301108 6.20343968465812 0.0312936443910437 0.218320677536395
26.3000000000001 14.1396673039141 126.647025923456 107.092897421527 6.18729849969962 0.0326025616685415 0.189615084631668
26.4000000000001 14.2062941717205 126.584824100634 107.075328211293 6.17113076630856 0.0339086313116826 0.164894191136532
26.5000000000001 14.2728708360043 126.522715619701 107.057644156545 6.15493622923703 0.0352077867729533 0.143638131190862
26.6000000000001 14.3393985691384 126.460701365923 107.039838864787 6.13871454036737 0.0364964046011491 0.125398166668345
26.7000000000001 14.4058787366648 126.398782154654 107.021906069088 6.12246526996627 0.0377712136463656 0.109789460281806
26.8000000000001 14.4723127924573 126.336958733195 107.003839632276 6.10618791793877 0.0390292232504352 0.0964832664215151
26.9000000000001 14.5387022736729 126.275231782658 106.985633551136 6.08988192508242 0.0402676666916384 0.0851993842868411
27.0000000000001 14.6050487954904 126.213601919829 106.967281960607 6.07354668434125 0.0414839568557788 0.0756992738293851
27.1000000000001 14.671354045643 126.152069699022 106.948779137979 6.05718155204467 0.0426756502081369 0.0677223779597853
27.2000000000001 14.7376197790581 126.0906356137 106.930119507031 6.04078585874971 0.0438404186957678 0.0610453374315525
27.3000000000001 14.8038478131008 126.029300097529 106.911297642029 6.02435891907688 0.0449760387165612 0.0555303298915485
27.4000000000001 14.8700400229226 125.96806352519 106.892308271669 6.00790004114945 0.0460803768861767 0.0510600226555092
27.5000000000001 14.9361983366003 125.906926213195 106.873146283014 5.99140853601748 0.0471513774690721 0.0475346330302393
27.6000000000001 15.0023247300537 125.845888420692 106.853806725441 5.97488372708185 0.0481870530677714 0.0448694657545402
27.7000000000001 15.0684212217383 125.784950350277 106.834284814573 5.95832495951835 0.0491854779930636 0.0429928579974767
27.8000000000001 15.134489867117 125.724112148806 106.814575936224 5.94173160970172 0.0501447838561599 0.0418444702783661
27.9000000000001 15.2005327529083 125.663373908201 106.794675650339 5.92510309462964 0.0510631570157819 0.0413738702633569
28.0000000000001 15.2665519911155 125.602735666262 106.774579694932 5.90843888134684 0.0519388375894807 0.0415393644837723
28.1000000000001 15.332549712846 125.542197407486 106.754283989989 5.89173849635464 0.0527702949766309 0.0422855469901472
28.2000000000001 15.3985280621481 125.48175906406 106.73378464041 5.87500153464386 0.0535567575532503 0.0435632132100363
28.3000000000001 15.4644891902529 125.421420517308 106.713077936499 5.85822766777172 0.0542976929721851 0.0453501778052214
28.4000000000001 15.5304352499145 125.361181599323 106.69216035349 5.84141665156212 0.0549926343235449 0.0476293938669524
28.5000000000001 15.5963683896452 125.3010420946 106.671028551042 5.82456833379139 0.0556411815863342 0.0503884044046985
28.6000000000001 15.6622907478478 125.241001741668 106.649679372727 5.80768266187408 0.0562430039177509 0.053618899590535
28.7000000000001 15.7282044468533 125.181060234728 106.628109845524 5.7907596905487 0.0567978427145282 0.0573163612286338
28.8000000000001 15.7941115868744 125.121217225283 106.606317179304 5.77379958956353 0.0573055154056685 0.0614797792166778
28.9000000000001 15.8600142398863 125.061472323778 106.584298766328 5.75680265136238 0.0577659199558645 0.0661114273275786
29.0000000000001 15.9259144434427 125.001825101231 106.562052180733 5.73976929877038 0.0581790400802271 0.0712166875269723
29.1000000000001 15.9918141944562 124.94227509087 106.539575177998 5.72270009264551 0.0585450991189731 0.0767062626637281
29.2000000000001 16.057715443315 124.882821789894 106.516865693674 5.70559573864091 0.0588650059477749 0.0824931917655873
29.3000000000002 16.1236200889549 124.82346466152 106.493921840259 5.68845709170968 0.0591399082534865 0.0885890422061669
29.4000000000002 16.1895299743557 124.764203137156 106.470741903345 5.67128515972042 0.059371046558084 0.0950058991808542
29.5000000000002 16.255446882121 124.705036618571 106.447324337734 5.65408110703851 0.0595597575806004 0.101756275104632
29.6000000000002 16.3213725301406 124.645964480068 106.423667763555 5.63684625810746 0.0597074781186068 0.108853000151158
29.7000000000002 16.3873085673433 124.586986070663 106.399770962379 5.61958210103021 0.0598157494600496 0.116309088949434
29.8000000000002 16.4532565695548 124.528100716251 106.375632873339 5.60229029115048 0.0598862223395846 0.124137577919315
29.9000000000002 16.5192180354697 124.469307721783 106.351252589243 5.58497265463401 0.0599206624525894 0.132351327119339
30.0000000000002 16.5851943827471 124.410606373439 106.326629352695 5.56763119204997 0.0599209565375074 0.140962779810495
30.1000000000002 16.651186944257 124.351995940806 106.301762552187 5.55026808190938 0.0598892227353085 0.149847144747781
30.2000000000002 16.7171969648551 124.293475679168 106.276651717704 5.53288568308999 0.0598281128993529 0.158874181809637
30.3000000000002 16.7832255993007 124.235044832081 106.251296515051 5.51548653443421 0.0597404773068799 0.168045217161002
30.4000000000002 16.8492739107644 124.176702634066 106.225696739692 5.49807335323342 0.0596292566605016 0.177358084905048
30.5000000000002 16.9153428695693 124.118448313299 106.199852310558 5.48064903366947 0.0594974812481329 0.186806835764972
