#t s x y z curvature torsion
5 0 -7.15519504540171e-007 5.98620773117897e-007 3.75853734030027e-007 1.70366506604351e-007 0
5.1 0.102260916692927 0.0712625484268121 0.0680774480156007 0.0272837933645459 1.68469943031447e-007 0
5.2 0.204521833385949 0.142525813552212 0.136154296111461 0.0545672110371429 1.66584630010736e-007 0
5.3 0.306782750079072 0.213789079839787 0.204231142921303 0.0818506288833993 1.64710902848904e-007 0
5.4 0.409043666772303 0.28505234727263 0.272307988458076 0.109134046915189 1.62849111052631e-007 0
5.5 0.511304583465649 0.356315615833836 0.340384832734728 0.136417465144385 1.60999619123009e-007 0
5.6 0.613565500159114 0.427578885506499 0.408461675764206 0.16370088358286 1.59162806268521e-007 0
5.7 0.715826416852706 0.498842156273716 0.476538517559458 0.190984302242485 1.57339067902632e-007 0
5.8 0.818087333546431 0.570105428118582 0.544615358133431 0.218267721135129 1.55528815533781e-007 0
5.9 0.920348250240295 0.641368701024193 0.612692197499074 0.245551140272659 1.53732478039408e-007 0
6 1.0226091669343 0.712631974973646 0.680769035669337 0.272834559666941 1.51950502048242e-007 0
6.1 1.12487008362847 0.783895249950037 0.748845872657171 0.300117979329836 1.50183778282756e-007 0
6.2 1.22713100032279 0.855158525936465 0.816922708475523 0.327401399273204 1.48434907652494e-007 0
6.3 1.32939191701727 0.926421802916051 0.884999543137325 0.354684819508892 1.46706892914391e-007 0
6.4 1.43165283371193 0.997685080871958 0.953076376655472 0.381968240048735 1.4500270361331e-007 0
6.49999999999999 1.53391375040677 1.06894835978741 1.0211532090428 0.409251660904544 1.43325271889485e-007 0
6.59999999999999 1.6361746671018 1.1402116396457 1.08923004031208 0.436535082088102 1.41677486084395e-007 0
6.69999999999999 1.73843558379702 1.21147492043025 1.15730687047598 0.46381850361116 1.40062184546786e-007 0
6.79999999999999 1.84069650049243 1.28273820212458 1.22538369954706 0.491101925485424 1.38482149725566e-007 0
6.89999999999999 1.94295741718806 1.35400148471236 1.29346052753775 0.518385347722558 1.36940101408903e-007 0
6.99999999999999 2.0452183338839 1.42526476817743 1.36153735446032 0.545668770334169 1.35438690014918e-007 0
7.09999999999999 2.14747925057996 1.49652805250382 1.42961418032688 0.572952193331806 1.3398096503912e-007 0
7.19999999999999 2.24974016727624 1.56779133767576 1.49769100514935 0.600235616726948 1.32571758492705e-007 0
7.29999999999999 2.35200108397276 1.63905462367772 1.56576782893941 0.627519040530989 1.31216181097841e-007 0
7.39999999999999 2.45426200066952 1.71031791049451 1.63384465170847 0.654802464755218 1.29919124948657e-007 0
7.49999999999999 2.55652291736652 1.78158119811126 1.70192147346763 0.682085889410798 1.28685251615872e-007 0
7.59999999999999 2.65878383406377 1.85284448651349 1.76999829422761 0.709369314508745 1.27518982868557e-007 0
7.69999999999999 2.76104475076128 1.92410777568719 1.83807511399877 0.736652740059914 1.26424495397654e-007 0
7.79999999999999 2.86330566745905 1.99537106561883 1.90615193279099 0.763936166074971 1.25405717101555e-007 0
7.89999999999999 2.96556658415709 2.06663435629541 1.97422875061369 0.791219592564381 1.24466328539149e-007 0
7.99999999999999 3.06782750085541 2.13789764770454 2.04230556747576 0.818503019538381 1.23609769145809e-007 0
8.09999999999999 3.170088417554 2.20916093983444 2.11038238338553 0.845786447006968 1.22838745361705e-007 0
8.19999999999999 3.27234933425289 2.28042423267404 2.17845919835069 0.873069874979869 1.22153749459211e-007 0
8.29999999999999 3.37461025095207 2.35168752621296 2.24653601237835 0.900353303466519 1.21554594636126e-007 0
8.39999999999999 3.47687116765155 2.42295082044156 2.31461282547494 0.927636732476033 1.21040944931182e-007 0
8.49999999999999 3.57913208435134 2.49421411535099 2.38268963764624 0.954920162017175 1.20612347768017e-007 0
8.59999999999999 3.68139300105144 2.56547741093317 2.45076644889734 0.982203592098328 1.20268268344687e-007 0
8.69999999999999 3.78365391775185 2.63674070718088 2.51884325923263 1.00948702272747 1.2000812904863e-007 0
8.79999999999999 3.8859148344526 2.70800400408773 2.58692006865576 1.03677045391214 1.1983134911306e-007 0
8.89999999999999 3.98817575115367 2.77926730164822 2.65499687716968 1.06405388565941 1.19737390394952e-007 0
8.99999999999999 4.09043666785508 2.85053059985778 2.72307368477655 1.09133731797587 1.19725799217531e-007 0
9.09999999999999 4.19269758455684 2.92179389871275 2.79115049147775 1.11862075086757 1.19795367482074e-007 0
9.19999999999999 4.29495850125894 2.99305719821047 2.8592272972739 1.14590418434003 1.19941551572463e-007 0
9.29999999999998 4.39721941796139 3.06432049834916 2.92730410216485 1.17318761839823 1.20159223007248e-007 0
9.39999999999998 4.4994803346642 3.13558379912797 2.99538090614973 1.20047105304662 1.20443550243452e-007 0
9.49999999999998 4.60174125136737 3.20684710054688 3.06345770922697 1.22775448828912 1.20789968695007e-007 0
9.59999999999998 4.7040021680709 3.27811040260669 3.13153451139438 1.25503792412919 1.21194157602458e-007 0
9.69999999999998 4.8062630847748 3.34937370530898 3.19961131264912 1.28232136056975 1.21652010200402e-007 0
9.79999999999998 4.90852400147907 3.42063700865606 3.2676881129878 1.30960479761327 1.22159607531825e-007 0
9.89999999999998 5.01078491818372 3.49190031265092 3.33576491240649 1.33688823526176 1.22713190761115e-007 0
9.99999999999998 5.11304583488875 3.56316361729723 3.40384171090073 1.36417167351675 1.23309132377937e-007 0
10.1 5.21530675159415 3.63442692259925 3.47191850846562 1.39145511237935 1.23943428344723e-007 0
10.2 5.31756766829993 3.70569022856182 3.53999530509582 1.41873855185024 1.24610181875178e-007 0
