#t s x y z curvature torsion
5 0 128.243532277108 93.6300756026063 5.0868589128241 0.212423228679646 0.0711399916363549
5.1 0.0538588394295126 128.191713708876 93.6181094818676 5.09536905533358 0.210976126847713 0.0733437736652459
5.2 0.107570497017205 128.139990374211 93.6059929186938 5.10329544850907 0.209452224232841 0.0756146181357807
5.3 0.161142659321511 128.088362293861 93.5937256778095 5.11064614197957 0.207853854414297 0.0779553668214336
5.4 0.214582815055739 128.036829488549 93.5813075239877 5.11742918533704 0.206183451659135 0.0803690508612124
5.5 0.267898253575987 127.985391978943 93.568738222087 5.12365262810415 0.204443540749889 0.0828589032468643
5.6 0.321096063628316 127.934049785639 93.556017537089 5.12932451970196 0.202636726768051 0.0854283720041841
5.7 0.374183132352879 127.882802929137 93.5431452341354 5.13445290941771 0.200765684911547 0.0880811341348615
5.8 0.427166144544648 127.831651429817 93.5301210785648 5.13904584637249 0.198833150422991 0.0908211103549029
5.9 0.480051582165799 127.780595307917 93.5169448359504 5.14311137948903 0.196841908700834 0.093652480696724
6 0.532845724107378 127.729634583513 93.5036162721366 5.14665755745935 0.194794785660986 0.096579701006673
6.1 0.585554646195417 127.67876927649 93.4901351532793 5.14969242871062 0.192694644023121 0.0996002826661866
6.2 0.638184221453277 127.627999406484 93.4765012459542 5.15222404132115 0.19054439000819 0.102711362963031
6.3 0.69074012064259 127.577324992716 93.4627143174396 5.15426044280984 0.188346945734484 0.105917265027319
6.4 0.74322781305155 127.526746053796 93.4487741360692 5.15580967987585 0.186105234897095 0.109222607200919
6.49999999999999 0.795652567508452 127.476262607517 93.4346804715855 5.15687979813636 0.183822174845254 0.112632320875096
6.59999999999999 0.848019453609659 127.425874670656 93.4204330954951 5.15747884186431 0.18150066920153 0.116151669306312
6.69999999999999 0.900333343155643 127.375582258771 93.406031781423 5.15761485372611 0.179143601049724 0.119786267483438
6.79999999999999 0.952598911784787 127.325385385999 93.3914763054669 5.15729587451941 0.176753826713551 0.123542103085986
6.89999999999999 1.00482064079655 127.275284064854 93.3767664465521 5.15652994291086 0.174334170142065 0.127425558564773
6.99999999999999 1.0570028191545 127.225278306026 93.3619019867857 5.15532509517379 0.171887417913383 0.131443434388339
7.09999999999999 1.10914954566229 127.175368118174 93.3468827118188 5.1536893649184 0.16941634099937 0.135576096931781
7.19999999999999 1.16126473136282 127.125553507602 93.331708411403 5.15163078262334 0.166923764257543 0.139801589834376
7.29999999999999 1.21335210225246 127.075834477646 93.3163788804421 5.14915737466363 0.164412475207841 0.144123726075315
7.39999999999999 1.26541520221485 127.026211027937 93.3008939202374 5.14627716214012 0.161885192730291 0.148546550586881
7.49999999999999 1.31745739610498 126.976683153668 93.2852533397415 5.14299815970125 0.159344563715967 0.153074349627617
