#t s x y z curvature torsion
5 0 119.663755304227 82.4258787073355 1.61026796503563 0.0238815898082681 0.149173239637651
5.1 0.0609336140267339 119.608599438618 82.4007719751528 1.60391282488534 0.0236965060091507 0.151413733453558
5.2 0.121873576240171 119.553400923794 82.3757360441856 1.5975878650904 0.0235139504401116 0.153683036221492
5.3 0.182819673765685 119.498160288605 82.3507708114056 1.59129213798177 0.0233339767182879 0.155980123201117
5.4 0.243771690976923 119.44287806189 82.3258761738131 1.5850246958639 0.0231566396302658 0.158303846516118
5.5 0.30472940955577 119.387554772463 82.3010520284619 1.57878459098941 0.0229819951253515 0.160652928999892
5.6 0.365692608551704 119.332190949103 82.2762982724836 1.57257087553369 0.0228101003052858 0.163025958142374
5.7 0.426661064441215 119.276787120547 82.2516148031124 1.56638260156955 0.0226410134097487 0.165421380144641
5.8 0.487634551187831 119.221343815474 82.22700151771 1.56021882104183 0.0224747937975401 0.167837494157596
5.9 0.548612840301497 119.165861562501 82.2024583137897 1.55407858574208 0.0223115019230432 0.17027244677389
6 0.609595700898214 119.110340890165 82.1779850890416 1.54796094728313 0.0221511993076564 0.172724226841
6.1 0.670582899760061 119.054782326916 82.1535817413591 1.54186495707269 0.0219939583404263 0.175209630785773
6.2 0.731574201400434 118.999186401081 82.1292481689158 1.53578966625905 0.0218398924340415 0.177744696066119
6.3 0.79256936814345 118.943553640761 82.1049842703717 1.52973412560619 0.0216891276898922 0.180325876199639
6.4 0.853568160210072 118.887884573707 82.0807899451293 1.52369738534096 0.0215417931825584 0.182949244146329
6.49999999999999 0.914570335806124 118.832179727196 82.056665093592 1.51767849499928 0.021398020892112 0.185610477009829
6.59999999999999 0.975575651211433 118.776439627902 82.0326096174226 1.51167650327229 0.0212579456219947 0.188304842279965
6.69999999999999 1.03658386087101 118.720664801773 82.0086234198016 1.5056904578525 0.021121704902028 0.191027185953651
6.79999999999999 1.09759471748766 118.664855773901 81.9847064056852 1.49971940527996 0.0209894388746807 0.193771922947514
6.89999999999999 1.15860797211598 118.6090130684 81.9608584820643 1.49376239078844 0.0208612901642433 0.196533030196829
6.99999999999999 1.21962337425842 118.553137208278 81.9370795582222 1.48781845815157 0.0207374037278829 0.199304042887125
7.09999999999999 1.28064067196305 118.49722871531 81.9133695459968 1.48188664952953 0.0206179481336541 0.202077808174279
7.19999999999999 1.34165961193809 118.441288109855 81.8897283601301 1.47596600532972 0.0205031795804394 0.204843303696366
7.29999999999999 1.40267993970571 118.385315910532 81.8661559188415 1.47005556410273 0.0203933770211136 0.207587383503503
7.39999999999999 1.46370139977467 118.329312633848 81.8426521444897 1.46415436245236 0.0202888202311951 0.21029620113729
7.49999999999999 1.52472373581856 118.273278793821 81.8192169642369 1.45826143494604 0.0201897893089594 0.212955253000784
7.59999999999999 1.58574669085819 118.217214901598 81.7958503107139 1.45237581402537 0.0200965641388659 0.215549435152093
7.69999999999999 1.6467700074488 118.161121465077 81.772552122685 1.44649652991661 0.0200094238211771 0.218063114141978
7.79999999999999 1.70779342787194 118.104998988536 81.7493223457125 1.44062261054115 0.0199286460692745 0.22048021226469
7.89999999999999 1.76881669433186 118.048847972247 81.7261609328216 1.434753081426 0.0198545065781261 0.222784307331562
7.99999999999999 1.82983954915651 117.992668912102 81.7030678451653 1.42888696561432 0.0197872783683551 0.224958746677865
8.09999999999999 1.89086173500374 117.936462299234 81.6800430526909 1.42302328358051 0.0197272437959126 0.226923755124448
8.19999999999999 1.95188299509535 117.88022861958 81.6570865348479 1.41716105326571 0.0196747289022155 0.228596427378017
8.29999999999999 2.01290307351349 117.823968353311 81.6341982814036 1.411299290419 0.0196300592391542 0.229955969069623
8.39999999999999 2.07392171552623 117.767681974201 81.6113782932993 1.40543700905883 0.0195935454685966 0.230982666956783
8.49999999999999 2.13493866791971 117.711369949005 81.5886265835092 1.39957322193925 0.0195654824536324 0.231658154445701
8.59999999999999 2.19595367933657 117.655032736825 81.5659431778987 1.39370694101604 0.0195461484350716 0.231965670947964
8.69999999999999 2.25696650061963 117.598670788482 81.5433281160829 1.38783717791286 0.0195358043110104 0.231890308789462
8.79999999999999 2.31797688516177 117.542284545886 81.5207814522851 1.38196294438739 0.019534693034905 0.231419241327745
8.89999999999999 2.37898458926098 117.485874441411 81.4983032561955 1.37608325279753 0.0195430391474841 0.230541926258724
8.99999999999999 2.43998937248124 117.429440897264 81.475893613829 1.37019711656752 0.0195610484549192 0.229250278431571
9.09999999999999 2.50099099801918 117.372984324853 81.453552628382 1.3643035506611 0.0195888920547534 0.227447186288171
9.19999999999999 2.56198923309953 117.316505124142 81.4312804210232 1.35840157223652 0.0196266546964757 0.225042184850554
9.29999999999998 2.62298384943273 117.260003682956 81.4090771315203 1.35249020176331 0.0196743752607919 0.222041948561805
9.39999999999998 2.68397462369934 117.203480376271 81.3869429188019 1.34656846432084 0.0197320624560578 0.218456860668928
9.49999999999998 2.74496133803759 117.146935565496 81.3648779615171 1.34063539090392 0.0197996960804427 0.214300825880707
9.59999999999998 2.80594378053367 117.090369597763 81.342882458595 1.33469001972842 0.0198772285654162 0.209591022265314
9.69999999999998 2.86692174571406 117.033782805214 81.320956629804 1.32873139753687 0.0199645867804499 0.204347601317494
9.79999999999998 2.92789503504019 116.977175504288 81.2991007163111 1.32275858090402 0.0200616740697498 0.198593346594174
9.89999999999998 2.98886345740471 116.920547995007 81.2773149812418 1.31677063754247 0.0201683724939641 0.192353302103097
9.99999999999998 3.04982682962943 116.863900560262 81.2555997102391 1.31076664760826 0.0202845452432676 0.185654382128114
10.1 3.1107849769655 116.807233465105 81.2339552120165 1.30474570501118 0.020409998075644 0.178486566783806
10.2 3.17173773360615 116.750546956072 81.2123818187407 1.29870691884735 0.0205443572144356 0.170847755015798
10.3 3.23268494322817 116.693841260615 81.1908798859817 1.29264941514224 0.0206871932624181 0.162777684252342
10.4 3.29362645954083 116.637116586569 81.1694497924927 1.28657233871605 0.020838065399158 0.154315391221575
10.5 3.35456214683095 116.580373121618 81.1480919399829 1.28047485505368 0.0209965248300576 0.145498756625881
10.6 3.41549188050209 116.523611032766 81.1268067528916 1.27435615217482 0.021162118176768 0.136364119508719
10.7 3.47641554760932 116.466830465808 81.1055946781606 1.26821544250393 0.0213343907822848 0.126945963023865
10.8 3.53733304738788 116.410031544793 81.0844561850083 1.26205196474031 0.0215128899109194 0.117276670844588
10.9 3.59824429177684 116.353214371501 81.0633917647023 1.2558649857281 0.0216971678274731 0.107386351387633
11 3.65914920593626 116.296379024906 81.0424019303329 1.24965380232634 0.0218867847490642 0.0973027254070721
11.1 3.72004772875911 116.239525560648 81.0214872165776 1.24341774327755 0.0220812650296161 0.0871054522637633
11.2 3.78093981336674 116.182654010612 81.0006481792332 1.23715617103893 0.0222799609094201 0.0768718536060018
11.3 3.84182542757163 116.125764382746 80.9798853941591 1.23086848351869 0.0224821962418302 0.0666214121128208
11.4 3.90270455431842 116.06885666099 80.9591994559884 1.22455411577491 0.0226873148935269 0.0563699132021639
11.5 3.96357719211132 116.011930805203 80.93859097683 1.21821254171307 0.0228946820656701 0.0461296819051365
11.6 4.02444335542858 115.954986751092 80.9180605849708 1.21184327578348 0.0231036854834338 0.03590983600426
11.7 4.08530307512332 115.898024410141 80.8976089235783 1.20544587467878 0.0233137364809008 0.0257165470504706
11.8 4.14615639881147 115.841043669536 80.8772366494022 1.19901993903142 0.0235242710068065 0.0155533025258599
11.9 4.20700339124619 115.7840443921 80.8569444314771 1.1925651151111 0.0237347505779143 0.00542116397416048
12 4.26784413467892 115.727026416217 80.8367329498243 1.18608109652229 0.0239446632023319 -0.00468098273970613
12.1 4.32867872920607 115.669989555766 80.8166028941469 1.17956762589461 0.0241534938910404 -0.0146484510424562
12.2 4.38950729306432 115.612933600186 80.7965549623289 1.1730244963896 0.024360633815442 -0.0243833820245168
12.3 4.45032996281434 115.55585831487 80.776589858439 1.16645155274136 0.0245654706219024 -0.03389987924019
12.4 4.51114689346993 115.498763441687 80.7567082905391 1.15984869211352 0.0247674178664041 -0.0432135069937811
12.5 4.5719582586069 115.441648699517 80.7369109684851 1.15321586494913 0.0249659142091211 -0.0523410480897635
12.6 4.63276425045482 115.384513784776 80.7171986017281 1.14655307582062 0.0251604227465426 -0.0613002991585062
12.7 4.69356507997005 115.327358371947 80.6975718971148 1.13986038427968 0.0253504304920446 -0.070109899924064
12.8 4.75436097689181 115.270182114108 80.6780315566889 1.13313790570718 0.0255354480115541 -0.0787891927969678
12.9 4.81515218977978 115.212984643466 80.6585782754918 1.12638581216309 0.0257150092228256 -0.0873581092474757
13 4.87593898603485 115.155765571882 80.6392127393637 1.11960433323642 0.0258886713619227 -0.0958370796598365
13.1 4.93672165189919 115.098524491405 80.6199356227419 1.11279375688732 0.0260560098504859 -0.104156563541942
13.2 4.99750049237405 115.041260974926 80.6007475863956 1.10595443008767 0.0262166001310783 -0.112250574363431
13.3 5.05827583095148 114.983974577115 80.5816492750005 1.09908675894978 0.0263700286559145 -0.120145154990511
13.4 5.1190480092639 114.92666483548 80.5626413146485 1.09219120865349 0.026515896783694 -0.127866284207563
13.5 5.17981738671204 114.869331271433 80.5437243103567 1.08526830336549 0.0266538202277982 -0.135439892230334
13.6 5.24058434007635 114.811973391343 80.5248988435742 1.07831862615868 0.0267834287341992 -0.142891890974057
13.7 5.30134926311023 114.75459068761 80.5061654696913 1.07134281893152 0.0269043659853001 -0.150248216882493
13.8 5.36211256611653 114.697182639714 80.4875247155467 1.06434158232734 0.0270162897249341 -0.157534884494663
13.9 5.42287467550668 114.639748715288 80.4689770769363 1.05731567565369 0.0271188721037184 -0.164778049202245
14 5.48363603334341 114.582288371175 80.4505230161204 1.0502659168017 0.0272118002436927 -0.172004077919736
14.1 5.54439709686345 114.524801054489 80.4321629593354 1.04319318216206 0.0272947913552721 -0.179207690435977
14.2 5.60515833789553 114.467286203771 80.4138972943807 1.03609840645439 0.0273676348244002 -0.186382885760637
14.3 5.66592024203955 114.409743250324 80.3957263684006 1.02898258233657 0.0274301467828486 -0.193555270069237
14.4 5.72668330774358 114.352171619651 80.3776504857412 1.02184675992747 0.0274821560818623 -0.200750686440706
14.5 5.78744804536564 114.294570732878 80.3596699058121 1.01469204632629 0.0275235052565804 -0.20799531861185
14.6 5.84821497622368 114.236940008191 80.3417848409464 1.00751960513194 0.0275540517113776 -0.215315795345002
14.7 5.90898463163402 114.179278862262 80.3239954542616 1.0003306559624 0.0275736691319032 -0.222739294927455
14.8 5.9697575519395 114.12158671168 80.3063018575207 0.993126473974096 0.0275822491334617 -0.230293649148018
14.9 6.03053428552739 114.063862974387 80.2887041089922 0.985908389381237 0.0275797031574479 -0.238007445831268
15 6.09131538783769 114.0061070711 80.2712022113112 0.978677786975211 0.0275659646292721 -0.245910128716755
15.1 6.15210142035899 113.948318426752 80.2537961093466 0.971436105646608 0.0275410189417569 -0.254058164844226
15.2 6.21289294951814 113.890496471964 80.2364856882312 0.964184837976751 0.0275049900352404 -0.262504913637958
15.3 6.27369054531425 113.832640644643 80.2192707718082 0.956925530005623 0.027458062852779 -0.271276348221381
15.4 6.3344947798524 113.774750391625 80.2021511212401 0.949659781069289 0.0274004593161328 -0.280399071921975
15.5 6.39530622587449 113.716825170309 80.1851264336251 0.942389243639981 0.0273324418492674 -0.289900261568323
15.6 6.45612545529077 113.658864450312 80.1681963406126 0.935115623166194 0.0272543172317638 -0.299807573191393
15.7 6.51695303771465 113.600867715101 80.1513604070191 0.927840677912777 0.0271664408026085 -0.31014900172019
15.8 6.57778953900102 113.542834463642 80.1346181294441 0.920566218801019 0.0270692210339444 -0.320952684621559
15.9 6.63863551979004 113.484764212037 80.1179689348855 0.913294109248745 0.0269631244935448 -0.332246637742284
16 6.69949153405733 113.426656495175 80.1014121793563 0.906026265010407 0.0268486812121723 -0.344058409655159
16.1 6.76035812766873 113.368510868366 80.0849471465073 0.898764654023159 0.0267265301109836 -0.356462345728051
16.2 6.8212358368531 113.31032690901 80.0685730464531 0.891511296408574 0.0265975479195742 -0.369523202266277
16.3 6.88212518645609 113.25210421831 80.0522890151106 0.884268264869455 0.0264627434172763 -0.383250469278771
16.4 6.94302668812175 113.193842422998 80.0360941137395 0.877037685242278 0.0263232255287712 -0.397648582487192
16.5 7.00394083849299 113.135541177075 80.01998732849 0.869821737055628 0.0261802102759684 -0.412715560380013
16.6 7.06486811743566 113.077200163541 80.0039675699517 0.862622654088633 0.0260350277753101 -0.428441440232599
16.7 7.12580898628926 113.018819096128 79.9880336727014 0.855442724929395 0.0258891291298411 -0.444806512320751
16.8 7.18676388614565 112.960397721032 79.9721843948514 0.848284293533426 0.0257440930207395 -0.461779363907518
16.9 7.24773323615757 112.901935818649 79.956418417598 0.84114975978208 0.0256016317559968 -0.479314761969016
17 7.30871743187967 112.843433205304 79.9407343447691 0.834041580040989 0.0254635964781757 -0.497351426546208
17.1 7.36971684364144 112.784889734988 79.9251307023813 0.826962267724122 0.0253320290836212 -0.515831058493347
17.2 7.43073181489692 112.726305301075 79.9096059384084 0.819914394004227 0.0252093105827377 -0.534658451750702
17.3 7.49176266046461 112.667679838014 79.8941584230898 0.81290058889482 0.0250980205928152 -0.553684076742294
17.4 7.55280966475588 112.60901332301 79.878786449452 0.805923542478563 0.0250008852168936 -0.572731391302388
17.5 7.61387308005316 112.5503057777 79.8634882338372 0.798986006141258 0.0249207684072707 -0.59159637683799
17.6 7.67495312484237 112.491557269833 79.8482619164328 0.792090793805848 0.0248606590156257 -0.610048320236683
17.7 7.73604998220164 112.432767914949 79.8331055618007 0.785240783166416 0.0248236530776269 -0.627832157162368
17.8 7.79716379824956 112.373937878057 79.8180171594058 0.778438916922184 0.0248129310385639 -0.644672647699508
17.9 7.85829468065445 112.315067375315 79.8029946241463 0.771688204011516 0.0248317298607485 -0.660280558735052
18 7.91944269720773 112.256156675705 79.7880357968817 0.76499172084591 0.024883310253324 -0.674360874133826
18.1 7.98060787446355 112.197206102716 79.7731384449711 0.758352612546421 0.0249709605709271 -0.686580557562771
18.2 8.0417901964447 112.138216035956 79.7583002630213 0.751774094242958 0.0250980716685068 -0.696605679518597
18.3 8.10298960341635 112.079186912628 79.7435188741739 0.745259452533192 0.0252679561529443 -0.704166778884359
18.4 8.16420599073677 112.020119228946 79.728791831603 0.738812047004347 0.0254837584464102 -0.709039003908669
18.5 8.22543920779155 111.961013541542 79.7141166200211 0.732435311757404 0.0257484097137825 -0.711054334069188
18.6 8.28668905701259 111.901870468884 79.6994906571855 0.726132756931315 0.0260645873681745 -0.710111253615923
18.7 8.34795529298517 111.842690692686 79.6849112954043 0.719907970227207 0.0264346813220409 -0.706180857500742
18.8 8.4092376216451 111.783474959321 79.6703758230428 0.713764618432591 0.0268607687819234 -0.699308708264874
18.9 8.47053569956785 111.724224081233 79.6558814660292 0.707706448945566 0.0273445988298251 -0.689612217436138
19 8.53184913335286 111.664938938348 79.6414253893611 0.701737291299033 0.0278875873532023 -0.677273822083861
19.1 8.59317747910782 111.605620479486 79.6270046986198 0.695861058680311 0.0284908206082908 -0.662440541232116
19.2 8.6545202421072 111.546269723647 79.612616441699 0.690081749331489 0.0291550464238803 -0.645314301471297
19.3 8.71587687674116 111.486887761008 79.5982576110797 0.684403447647018 0.0298806704847807 -0.626224532348791
19.4 8.77724678664229 111.427475753798 79.5839251463182 0.678830325152028 0.0306677861171663 -0.60551716280582
19.5 8.83862932492037 111.368034937167 79.5696159365437 0.673366641476068 0.0315162124847734 -0.583540005019347
19.6 8.90002379450306 111.308566620061 79.5553268229548 0.668016745326836 0.0324255356619279 -0.560630139749239
19.7 8.96142944858453 111.249072186093 79.5410546013173 0.662785075463912 0.0333951504797697 -0.537103861088961
19.8 9.02284549118319 111.189553094414 79.5267960244605 0.657676161672493 0.0344243013652251 -0.513249388917345
19.9 9.08427107781025 111.130010880582 79.5125478047747 0.652694625737129 0.0355121207873836 -0.489322266106663
20 9.14570531625057 111.070447157439 79.4983066167081 0.647845182415455 0.0366576643363649 -0.465543148861607
20.1 9.20714726746344 111.010863615971 79.4840690992725 0.643132640398391 0.0378598754796721 -0.442028159625372
20.2 9.26859594675014 110.951262025993 79.4698318587725 0.638561902918554 0.0391173987773404 -0.418883252736426
20.3 9.33005032541568 110.891644236368 79.4555914721025 0.634137967465638 0.040428779598205 -0.396260158401775
20.4 9.39150933268371 110.832012175047 79.4413444902678 0.62986592515 0.0417925523124552 -0.374276921588685
20.5 9.45297185771632 110.772367849098 79.4270874419131 0.625750960052717 0.0432072614749882 -0.353021584906957
20.6 9.51443675173154 110.712713344742 79.4128168368522 0.621798348575639 0.0446714787067452 -0.332556116953607
20.7 9.57590283021723 110.653050827378 79.3985291695972 0.618013458791449 0.0461838157590323 -0.312920324402231
20.8 9.63736887524137 110.593382541622 79.3842209228877 0.614401749793713 0.0477429342717847 -0.294135566798687
20.9 9.69883363785655 110.533710811331 79.3698885712201 0.610968771046941 0.0493475527265639 -0.276208160706898
21 9.76029584059869 110.474038039639 79.3555285843768 0.607720161736636 0.0509964510636382 -0.259132412784418
21.1 9.82175418008602 110.414366708981 79.3411374309631 0.604661650099249 0.052688360529173 -0.242865285210408
21.2 9.88320732991041 110.354699380881 79.3267115821418 0.601799052229296 0.0544216193263385 -0.227368834858791
21.3 9.94465394411383 110.29503869517 79.3122475158698 0.599138269559315 0.0561945005209908 -0.212630889448958
21.4 10.0060926609169 110.235387368965 79.2977417213324 0.596685285817002 0.0580053250113186 -0.198632044710759
21.5 10.067522106496 110.175748195646 79.2831907033859 0.594446163962228 0.0598524621779022 -0.185347553691299
21.6 10.1289408987951 110.116124043829 79.2685909869987 0.592427043124071 0.0617343294321485 -0.17274888688028
21.7 10.1903476513675 110.05651785634 79.253939121694 0.590634135537832 0.0636493909112764 -0.160805001713239
21.8 10.2517409772401 109.996932649191 79.2392316859918 0.589073723482063 0.065596155526209 -0.149483360541624
21.9 10.313119492796 109.937371510553 79.2244652918503 0.58775215621559 0.0675731745316188 -0.138750734740565
22 10.3744818216675 109.87783759973 79.2096365891088 0.586675846914534 0.0695790387557924 -0.128573829441545
22.1 10.4358265986435 109.818334146127 79.1947422699302 0.585851269588528 0.0716122619420072 -0.118929178322006
22.2 10.4971524737905 109.758864447988 79.1797790732781 0.585284955455811 0.0736709339272322 -0.109795404347982
22.3000000000001 10.5584581170921 109.699431870566 79.1647437894774 0.584983487944749 0.0757530536640253 -0.101142599316649
22.4000000000001 10.619742223241 109.64003984407 79.149633264809 0.584953497154226 0.0778566388810369 -0.0929411860158268
22.5000000000001 10.6810035163548 109.5806918616 79.1344444061046 0.58520165429324 0.0799797226982224 -0.0851622374477066
