#t s x y z curvature torsion
5 0 66.3981007217228 80.7994979868654 2.43030623798774 0.0503067423787735 0.117998286347263
5.1 0.0553768292419419 66.4414581055654 80.7689840697322 2.44629471334988 0.0494613641662536 0.122175721646579
5.2 0.110745629856691 66.4847435032206 80.7383511412433 2.46222274284315 0.0486170065111281 0.126561606966246
5.3 0.166106831855657 66.527958538533 80.707601516211 2.47809044494822 0.0477738755579405 0.131169317120419
5.4 0.221460844209088 66.5711048353301 80.6767375094283 2.49389793815977 0.0469321827324765 0.136013219911946
5.5 0.276808055261097 66.6141840174106 80.6457614356552 2.50964534099672 0.0460921455110777 0.141108753741643
5.6 0.33214883314685 66.6571977085325 80.6146756096053 2.52533277201243 0.0452539882629633 0.146472510429954
5.7 0.387483526211325 66.7001475324009 80.5834823459326 2.54096034980486 0.0444179431700511 0.152122323297959
5.8 0.442812463429861 66.7430351126564 80.5521839592173 2.55652819302679 0.0435842512350189 0.158077360320991
5.9 0.49813595482997 66.785862072863 80.5207827639531 2.57203642039602 0.0427531633846389 0.164358222085019
6 0.553454291914943 66.8286300364962 80.4892810745327 2.58748515070555 0.041924941678453 0.170987044010515
6.1 0.608767748088418 66.87134062693 80.457681205234 2.60287450283471 0.0410998679269343 0.177973319991807
6.2 0.66407657908374 66.9139954673933 80.4259854701692 2.61820459578364 0.0402782661496188 0.185326173882848
6.3 0.719381023403045 66.9565961808506 80.3941961831472 2.63347554876726 0.0394604806137595 0.193069544641667
6.4 0.774681302761657 66.9991443898514 80.3623156574992 2.64868748133265 0.0386468697387061 0.201228953368555
6.49999999999999 0.829977622535053 67.0416417163792 80.3303462059041 2.66384051347733 0.0378378076232377 0.209831567115306
6.59999999999999 0.885270172207479 67.0840897817006 80.2982901402137 2.67893476576752 0.0370336857091046 0.218906251522485
6.69999999999999 0.940559125822247 67.1264902062135 80.2661497712773 2.69397035945642 0.0362349145906564 0.228483607122154
6.79999999999999 0.995844642433533 67.1688446092962 80.2339274087673 2.70894741660249 0.0354419259812957 0.238595983112099
6.89999999999999 1.05112686655944 67.2111546091564 80.2016253610038 2.72386606018774 0.0346551748469881 0.249277460556349
6.99999999999999 1.10640592863574 67.2534218226796 80.16924593478 2.73872641423595 0.0338751417157557 0.260563795086399
7.09999999999999 1.16168194547097 67.2956478652752 80.1367914351837 2.75352860393327 0.0331023490207366 0.272445672726636
7.19999999999999 1.21695502071133 67.3378343506502 80.1042641653359 2.76827275580707 0.0323374018026565 0.284907294494205
7.29999999999999 1.27222524533051 67.3799828903983 80.0716664259166 2.78295899805317 0.031580942234355 0.297975753150004
7.39999999999999 1.32749269813083 67.4220950935167 80.0390005146073 2.79758746092135 0.030833636518445 0.311677617056465
7.49999999999999 1.3827574462462 67.4641725659201 80.0062687255302 2.8121582771032 0.030096176454561 0.326038402813318
