#t s x y z curvature torsion
5 0 122.247867708389 93.0283617927233 3.83424300509546 0.155135707558127 -0.0501568235250164
5.1 0.0673490203767143 122.248959962517 93.0251696269701 3.90150746528378 0.155079019405646 -0.0506999581946748
5.2 0.134587344926103 122.249811943311 93.0213328477583 3.96863082591342 0.155009221803515 -0.0512401240657635
5.3 0.201718848148097 122.250422409328 93.0168554083031 4.03561006592114 0.154926646436355 -0.051777104671231
5.4 0.268747342629148 122.250790119169 93.0117412618538 4.10244216425693 0.154831632399949 -0.0523106834034526
5.5 0.335676579187582 122.250913831516 93.0059943617215 4.16912409989485 0.154724525614008 -0.0528406436195572
5.6 0.402510247052994 122.250792305165 92.999618661306 4.23565285184392 0.154605678234697 -0.0533667687355906
5.7 0.4692519740792 122.250424299068 92.9926181141232 4.30202539915902 0.154475448066474 -0.0538888423257793
5.8 0.535905326990378 122.249808572366 92.9849966738324 4.36823872095171 0.154334197976997 -0.0544066482210011
5.9 0.602473811659848 122.248943884425 92.9767582942631 4.43428979640115 0.154182295314905 -0.0549199706106148
6 0.668960873421057 122.247828994875 92.9679069294431 4.50017560476496 0.154020111332706 -0.0554285941326598
6.1 0.735369897410666 122.246462663649 92.9584465336272 4.56589312539105 0.153848004343933 -0.0559299248687364
6.2 0.801704208954963 122.244843651098 92.9483810613927 4.63143933775388 0.153666269715596 -0.0564214052744927
6.3 0.867967074011054 122.24297071831 92.937714467898 4.69681122155289 0.153475187123842 -0.0569028826211764
6.4 0.934161699631623 122.240842627498 92.9264507092073 4.76200575683539 0.153275036325891 -0.0573742144689398
6.49999999999999 1.00029123443767 122.238458142398 92.9145937426173 4.82701992412036 0.153066096841731 -0.0578352687457089
6.59999999999999 1.06635876909804 122.235816028666 92.9021475269835 4.89185070452227 0.152848647648681 -0.0582859237856479
6.69999999999999 1.13236733681485 122.23291505427 92.8891160230471 4.95649507987492 0.152622966889085 -0.0587260683717323
6.79999999999999 1.1983199138143 122.229753989888 92.875503193762 5.02095003285524 0.152389331592058 -0.0591556017477856
