#t s x y z curvature torsion
5 0 62.8150346539065 84.3438324848677 4.83378769780245 0.0861825672206809 0.263830496790939
5.1 0.0557139554674294 62.8497211128442 84.319762654466 4.87014065730548 0.0863719970118895 0.263184338464333
5.2 0.111409579069439 62.8844464057211 84.295506985624 4.90630443824794 0.0865867674432298 0.262405899237492
5.3 0.167086215743646 62.9192123731549 84.2710681980288 4.94227610822057 0.0868267766211651 0.261498058363923
5.4 0.222743217337168 62.9540208557362 84.2464490114041 4.97805273490213 0.0870919046367636 0.260464057310078
5.5 0.278379943652655 62.9888736940099 84.2216521455358 5.01363138611991 0.0873820139733548 0.259307474413182
5.6 0.333995763495471 63.0237727284566 84.1966803202965 5.04900912991019 0.0876969499520567 0.258032197563444
5.7 0.389590055722224 63.0587197994741 84.1715362556716 5.08418303457877 0.0880365412097281 0.256642395242893
5.8 0.44516221029059 63.0937167473581 84.146222671784 5.1191501687614 0.0884006002049651 0.255142486303532
5.9 0.500711629310785 63.1287654122838 84.1207422889196 5.15390760148431 0.0887889237465907 0.25353710889751
6 0.556237728098694 63.1638676342873 84.0950978275521 5.18845240222466 0.0892012935387067 0.251831088916672
6.1 0.611739936232088 63.1990252532451 84.0692920083711 5.22278164097679 0.0896374366052877 0.250023581176783
6.2 0.667217698644539 63.2342401088055 84.0433275523646 5.25689238846842 0.0900969036424886 0.248115749727807
6.3 0.722670476806286 63.2695140402001 84.0172071810435 5.29078171675731 0.0905791870914437 0.246115574083616
6.4 0.778097749927073 63.3048488860076 83.9909336167226 5.32444669997791 0.0910837619671769 0.244031020412779
6.49999999999999 0.833499016143713 63.3402464839149 83.964509582802 5.35788441509368 0.0916100870177993 0.241869997415651
6.59999999999999 0.888873793690456 63.3757086704792 83.9379378040499 5.39109194264956 0.0921576058539161 0.239640315710413
6.69999999999999 0.944221622051463 63.41123728089 83.9112210068852 5.42406636752426 0.0927257480419686 0.237349650787814
6.79999999999999 0.999542063095336 63.4468341487301 83.8843619196593 5.45680477968269 0.0933139301569176 0.235005509784073
6.89999999999999 1.05483470219085 63.4825011057381 83.8573632729392 5.48930427492834 0.0939215567890339 0.232615202079651
6.99999999999999 1.11009914930355 63.5182399815695 83.8302277997891 5.52156195565562 0.0945480215020629 0.230185813733928
7.09999999999999 1.16533504007558 63.554052603554 83.802958236056 5.55357493161508 0.0951926202625808 0.227710669520368
7.19999999999999 1.22054203696086 63.5899407963247 83.7755573207198 5.58534032101112 0.0958542858678333 0.225186497948483
7.29999999999999 1.27571983051816 63.6259063811246 83.7480277964115 5.61685525244393 0.0965318447482745 0.222624938341066
7.39999999999999 1.3308681407223 63.6619511749855 83.7203724099969 5.64811686718399 0.097224105351539 0.22003711271093
7.49999999999999 1.3859867182131 63.6980769899021 83.6925939131623 5.67912232145942 0.0979298600191865 0.217433604947173
7.59999999999999 1.44107534547665 63.7342856320062 83.6646950630009 5.70986878874319 0.0986478867734352 0.21482444763941
7.69999999999999 1.49613383795754 63.7705789007407 83.6366786225991 5.74035346204052 0.0993769510148519 0.212219115860107
7.79999999999999 1.55116204509929 63.8069585880337 83.6085473616224 5.77057355617608 0.100115807135153 0.209626527202161
7.89999999999999 1.60615985131175 63.8434264774726 83.5803040569017 5.80052631008138 0.100863200049578 0.207055047359207
7.99999999999999 1.66112717686286 63.8799843434781 83.5519514930192 5.83020898908201 0.101617866654786 0.204512500579626
8.09999999999999 1.71606397869666 63.9166339504733 83.523492462893 5.85961888719639 0.102378462892198 0.201986359853798
8.19999999999999 1.77097025126248 63.9533770519129 83.4949297683112 5.88875332973259 0.103143336989434 0.199466479864091
8.29999999999999 1.82584602748135 63.9902153889598 83.4662662203396 5.91760967664149 0.103910745254127 0.196963361406794
8.39999999999999 1.88069137968743 64.0271506890224 83.4375046396802 5.946185326168 0.104678927347861 0.194486855515045
8.49999999999999 1.93550642044842 64.0641846642865 83.4086478570265 5.97447771851375 0.105446108503361 0.192046186311235
