#t s x y z curvature torsion
5 0 61.4707337931298 87.4146630109417 4.04485256744127 0.21928331380257 -0.0263153034758455
5.1 0.0704698748467657 61.4896372828659 87.3781290865893 4.10207086615874 0.220484341078529 -0.027128941533016
5.2 0.140461634885754 61.509342011924 87.3418905872807 4.15861590390713 0.221600500187958 -0.0279610594082509
5.3 0.20999081929515 61.5298395491453 87.3059440557317 4.21449081171106 0.222629229228169 -0.0288117402039258
5.4 0.279072854234653 61.5511214633479 87.2702860346481 4.26969872067028 0.223568141485824 -0.0296810623073041
5.5 0.347723043552496 61.5731793233069 87.234913066717 4.3242427620236 0.224415038732046 -0.0305691010271171
5.6 0.415956559458779 61.596004697733 87.1998216945989 4.37812606721283 0.225167923631875 -0.0314759303921413
5.7 0.483788433193281 61.6195891552522 87.165008460919 4.43135176794664 0.225825011139696 -0.0324016251191359
5.8 0.551233545716461 61.6439242643851 87.1304699082583 4.48392299626454 0.226384738758962 -0.0333462627318682
5.9 0.618306618452305 61.6690015935265 87.0962025791456 4.53584288460077 0.226845775556791 -0.0343099258315323
6 0.685022204112787 61.6948127109241 87.0622030160488 4.58711456584819 0.227207029836025 -0.0352927045045389
6.1 0.751394677636813 61.7213491846574 87.028467761366 4.63774117342747 0.227467635363731 -0.0362930618527781
6.2 0.817438227366313 61.7486025825845 86.9949933574002 4.6877258414911 0.227626893090786 -0.0373093803122295
6.3 0.883166846629004 61.7765644722109 86.9617763462937 4.73707170547029 0.227684329369191 -0.0383416526500026
6.4 0.948594325590185 61.8052264205274 86.9288132699471 4.78578190275674 0.227639717255067 -0.0393898966967543
6.49999999999999 1.01373424330223 61.8345799938467 86.8961006699368 4.83385957338964 0.227493077030516 -0.0404541591646043
6.59999999999999 1.07859995997301 61.8646167576401 86.8636350874332 4.88130786074269 0.22724467519854 -0.0415345195323824
6.69999999999999 1.14320460947742 61.8953282763738 86.8314130631184 4.92812991221113 0.22689502196853 -0.0426310940048056
6.79999999999999 1.20756109213472 61.926706113346 86.7994311371043 4.9743288798987 0.226444867264664 -0.0437440395216506
6.89999999999999 1.27168206777341 61.9587418305231 86.7676858488505 5.01990792130467 0.225895195308657 -0.0448735578093723
6.99999999999999 1.33557994910339 61.9914269883766 86.7361737370821 5.06487020001084 0.225247217842586 -0.04601989946303
7.09999999999999 1.39926689542021 62.024753145719 86.7048913397072 5.10921888637727 0.224502334070341 -0.0471797137325116
7.19999999999999 1.46275480680706 62.0587118595247 86.6738351937176 5.15295715846476 0.223662021213239 -0.0483495311779019
7.29999999999999 1.52605531907562 62.0932946847127 86.6430018350486 5.19608820353278 0.222727913186575 -0.0495295201879281
7.39999999999999 1.58917979919383 62.128493173914 86.6123877984218 5.23861521976428 0.22170182102127 -0.0507199290073293
7.49999999999999 1.65213934105448 62.1642988772383 86.5819896171877 5.2805414179991 0.220585721580641 -0.0519210910543899
7.59999999999999 1.71494476158549 62.2007033420407 86.5518038231685 5.3218700234674 0.219381745601541 -0.0531334302799442
7.69999999999999 1.77760659720824 62.2376981126892 86.5218269465001 5.36260427752317 0.218092165179259 -0.0543574665831603
7.79999999999999 1.84013510064755 62.275274730331 86.4920555154748 5.40274743937761 0.216719380814717 -0.055593821323893
7.89999999999999 1.9025402380961 62.3134247326592 86.4624860563838 5.44230278783262 0.215265908144253 -0.0568432229466002
7.99999999999999 1.96483168673372 62.3521396536802 86.4331150933599 5.48127362301427 0.213734364469452 -0.0581065127656929
8.09999999999999 2.02701883260548 62.3914110234844 86.403939148221 5.5196632681108 0.212127454329808 -0.0593796908708732
8.19999999999999 2.08911076897543 62.4312303681245 86.3749547403537 5.55747507123074 0.210447950722621 -0.0606585350647728
