#t s x y z curvature torsion
5 0 124.946669760936 106.468048922402 6.92790459682088 0.0881368533663592 0.0680199109473306
5.1 0.0573385794847368 124.962845468638 106.434038144031 6.97114030118981 0.0857743223651253 0.0697502304818198
5.2 0.114953816218888 124.979090008775 106.399909331782 7.01462425908345 0.0835001028668979 0.0715307350358302
5.3 0.172840602605151 124.995396863771 106.365664421637 7.0583535701625 0.0813127117908637 0.0733586892146279
5.4 0.230993833304286 125.011759515996 106.331305349473 7.10232533397681 0.0792108391018109 0.0752305478338236
5.5 0.289408406631719 125.028171447718 106.296834050965 7.14653664987378 0.0771933407868566 0.0771418579111606
5.6 0.348079225924757 125.044626141052 106.262252461492 7.19098461690676 0.0752592313630502 0.0790871602264006
5.7 0.407001200882714 125.061117077911 106.227562516047 7.23566633374346 0.0734076757651718 0.0810598937892428
5.8 0.46616924888279 125.077637739956 106.192766149138 7.28057889857431 0.0716379804604722 0.0830523074367201
5.9 0.525578296273775 125.094181608544 106.157865294698 7.32571940902088 0.0699495836387662 0.0850553837354077
6 0.585223279650264 125.110742164685 106.12286188599 7.3710849620443 0.0683420443335243 0.0870587812774046
6.1 0.645099147106014 125.127312888982 106.087757855507 7.41667265384492 0.0668150026397002 0.0890643521031058
6.2 0.70520085938918 125.143887261505 106.052555134681 7.4624795795356 0.0653680876200192 0.0910768241009553
6.3 0.765523390832247 125.160458761466 106.017255653109 7.50850283224035 0.0640009938536689 0.0930884249205379
6.4 0.826061730183996 125.177020866812 105.981861337597 7.55473950196653 0.0627134952056685 0.095090420556706
6.49999999999999 0.886810881424598 125.193567053825 105.946374111185 7.60118667446837 0.0615054286321355 0.0970731549250288
6.59999999999999 0.947765864569484 125.21009079671 105.910795892185 7.64784143011049 0.0603766768457863 0.0990261249090934
6.69999999999999 1.0089217164638 125.226585567193 105.875128593206 7.69470084273138 0.0593271499741467 0.100938094814385
6.79999999999999 1.07027349157023 125.243044834114 105.83937412019 7.74176197850698 0.0583567664182431 0.102797252494316
6.89999999999999 1.13181626275145 125.25946206302 105.803534371441 7.7890218948141 0.0574654331964533 0.104591407444662
6.99999999999999 1.19354512204995 125.275830715761 105.767611236659 7.836477639094 0.0566530261347239 0.106308228476728
7.09999999999999 1.25545518145909 125.292144250078 105.731606595955 7.88412624769782 0.0559193171945655 0.107986023260097
7.19999999999999 1.31754157349634 125.308396119095 105.695522318545 7.93196474426151 0.0552638074058514 0.109672045715037
7.29999999999999 1.37979945127227 125.324579770556 105.659360260615 7.97999013688677 0.0546858898894162 0.111367289307585
7.39999999999999 1.4422239883591 125.34068864596 105.623122262852 8.02819941485152 0.0541848935121027 0.11307251687834
7.49999999999999 1.50481037865087 125.356716179699 105.586810147974 8.07658954530222 0.0537600730055596 0.114788224698139
7.59999999999999 1.56755383622561 125.372655798186 105.550425718245 8.12515746994626 0.0534106016020826 0.116514611961789
7.69999999999999 1.6304495952123 125.388500918993 105.513970753007 8.17390010174437 0.0531355664194852 0.118251557477166
7.79999999999999 1.69349290966483 125.40424494998 105.477447006196 8.22281432160294 0.0529339667381375 0.119998604883023
7.89999999999999 1.75667905344584 125.419881288433 105.440856203873 8.27189697506639 0.0528047152067806 0.121754957286985
7.99999999999999 1.82000332012325 125.435403320194 105.404200041739 8.3211448690096 0.0527466419062135 0.123519481631375
8.09999999999999 1.88346102287366 125.450804418793 105.367480182657 8.37055476831434 0.0527584566604509 0.125341364577489
8.19999999999999 1.94704749418264 125.466077944552 105.330698253982 8.42012339213366 0.0528386379985135 0.127271975524473
8.29999999999999 2.01075808500132 125.481217243595 105.293855844414 8.46984740910992 0.0529856016934827 0.12931179148556
8.39999999999999 2.07458816369994 125.496215646835 105.256954500678 8.51972343218051 0.0531977633676177 0.13145944022066
8.49999999999999 2.13853311503362 125.511066468957 105.219995724177 8.56974801336792 0.0534735541978657 0.133711794204155
8.59999999999999 2.20258833913304 125.525763007397 105.182980967668 8.61991763856966 0.0538114368263084 0.136064105203083
8.69999999999999 2.26674925052426 125.540298541328 105.145911631919 8.67022872234824 0.0542099210492675 0.138510169720789
8.79999999999999 2.33101127718208 125.55466633064 105.108789062374 8.72067760272112 0.0546675789136701 0.141042515439979
8.89999999999999 2.39536985962206 125.568859614922 105.071614545823 8.77126053595071 0.0551830589135058 0.14365259881588
8.99999999999999 2.45982045003587 125.582871612446 105.034389307058 8.82197369133429 0.0557550990488102 0.14633100528594
9.09999999999999 2.52435851147245 125.596695519153 104.99711450555 8.87281314599215 0.0563825123805145 0.149053710899767
9.19999999999999 2.58897951697905 125.610324507744 104.959791232251 8.9237748796063 0.057064120178932 0.15179804622137
9.29999999999998 2.65367894855951 125.623751727047 104.922420506748 8.97485476903419 0.0577988421467022 0.15455597138559
9.39999999999998 2.71845229609707 125.636970301487 104.885003274546 9.0260485828731 0.0585857309438182 0.157319356813919
9.49999999999998 2.78329505633885 125.64997333056 104.847540404367 9.07735197602263 0.0594239786588313 0.160080063742867
9.59999999999998 2.84820273195191 125.662753888309 104.810032685439 9.12876048424716 0.0603129218302215 0.162830012395039
9.69999999999998 2.91317083065878 125.675305022802 104.772480824788 9.18026951873841 0.0612520451352205 0.165561238682498
9.79999999999998 2.9781948644601 125.687619755602 104.734885444536 9.23187436067785 0.0622409838838137 0.168265940546444
9.89999999999998 3.04327034895304 125.699691081243 104.697247079189 9.28357015579928 0.0632795254514231 0.170936515367263
9.99999999999998 3.10839280275466 125.711511966711 104.659566172931 9.33535190895127 0.0643676097930794 0.173565589833461
10.1 3.1735577470445 125.723075350923 104.621843076936 9.38721447867522 0.0655052846958564 0.176071241459782
10.2 3.23876070535654 125.734374144525 104.584078047106 9.4391525721883 0.0666925561461274 0.178381102306112
10.3 3.30399720381421 125.745401230452 104.546271242919 9.49116074139399 0.0679294942207682 0.180502541123235
10.4 3.3692627716125 125.756149464808 104.5084227267 9.54323337929755 0.0692162732187225 0.182443121204758
10.5 3.4345529416329 125.766611677743 104.470532462913 9.59536471643694 0.0705531707958605 0.184210488322591
10.6 3.49986325119501 125.776780674336 104.432600317454 9.64754881731382 0.0719405667530004 0.185812277914716
10.7 3.56518924295432 125.786649235484 104.394626056946 9.69977957682459 0.0733789415380946 0.187256039799079
10.8 3.63052646595602 125.796210118778 104.356609348025 9.75205071669131 0.0748688745185479 0.188549178459821
10.9 3.69587047685556 125.805456059392 104.318549756633 9.80435578189274 0.0764110420682163 0.189698907001803
11 3.76121684131666 125.814379770964 104.280446747316 9.85668813709528 0.0780062155040533 0.19071221286708
11.1 3.82656113561327 125.822973946502 104.242299682533 9.90904096311647 0.0796551371552124 0.191495528213504
11.2 3.89189894880505 125.831231259923 104.204107822635 9.96140725423288 0.0813581245917382 0.191970693560914
11.3 3.95722588604503 125.839144369177 104.165870327501 10.0137798176317 0.083115385637654 0.192166636123949
11.4 4.0225375724117 125.846705920009 104.127586258835 10.0661512737066 0.0849271338294586 0.192110885213717
11.5 4.08782965690005 125.853908549736 104.089254582484 10.1185140563863 0.0867935891691912 0.191829498091773
11.6 4.15309781656064 125.860744891028 104.050874170761 10.1708604134632 0.0887149786601322 0.191347014314699
11.7 4.21833776079003 125.867207575693 104.012443804766 10.2231824069214 0.0906915366024865 0.190686434926313
11.8 4.28354523577615 125.873289238452 103.973962176702 10.2754719132656 0.0927235046319518 0.189869222832545
11.9 4.34871602910183 125.878982520725 103.935427892201 10.3277206238492 0.0948111314817818 0.188915320998238
12 4.41384597451035 125.884280074407 103.89683947264 10.3799200452032 0.0969546724573147 0.187843185255036
12.1 4.47893095685917 125.889174565677 103.858195357486 10.4320614994073 0.0991542409317723 0.186588011738038
12.2 4.54396691784144 125.893658679364 103.819493907198 10.484136125579 0.101409332154481 0.185096658794947
12.3 4.6089498633638 125.897725124763 103.780733407557 10.5361348842004 0.103719210357116 0.183401984791321
12.4 4.67387587159432 125.901366642021 103.741912074558 10.5880485625615 0.106083049866041 0.181534225582907
12.5 4.73874110107795 125.904576008542 103.703028059322 10.6398677802478 0.108499936206307 0.179521071607906
12.6 4.80354179888383 125.907346045392 103.664079453009 10.6915829946272 0.110968866668287 0.177387764742568
12.7 4.86827430877078 125.909669623705 103.625064291733 10.7431845063365 0.113488750326324 0.175157210488261
12.8 4.93293507935696 125.911539671088 103.585980561471 10.7946624647689 0.11605840751622 0.172850101333759
12.9 4.99752067227819 125.912949178028 103.546826202979 10.8460068735612 0.118676568784706 0.170485047637236
13 5.0620277703188 125.913891204296 103.507599116703 10.8972075960799 0.121341873340019 0.168078712807782
13.1 5.12645318551301 125.914358885377 103.468297167701 10.9482543609332 0.124052733746852 0.16562367697345
13.2 5.19079386757251 125.914345439413 103.428918190734 10.9991367681105 0.12680691895705 0.163115628528955
13.3 5.25504691318071 125.913844175486 103.389459995805 11.0498442967167 0.129601926440451 0.160572847724931
13.4 5.31920957546332 125.912848502417 103.349920373867 11.100366313336 0.132435110189838 0.158011528241218
13.5 5.38327927321109 125.911351937588 103.310297102539 11.1506920804193 0.135303678862353 0.155445946560938
13.6 5.44725359980555 125.909348115767 103.270587951828 11.2008107646713 0.138204693696893 0.152888627560052
13.7 5.51113033181166 125.906830797922 103.230790689842 11.2507114454384 0.141135066314538 0.150350504428555
13.8 5.57490743720075 125.903793880052 103.190903088506 11.3003831230959 0.144091556521221 0.147841071487705
13.9 5.63858308316509 125.900231402 103.150922929282 11.3498147274354 0.147070770231629 0.145368528895147
14 5.70215564348483 125.896137556283 103.110848008887 11.3989951260523 0.150069157643533 0.142939918632693
14.1 5.76562370542758 125.891506696908 103.070676145002 11.4479131327602 0.153082938026843 0.140542747297589
14.2 5.82898607666886 125.886333348296 103.030405181958 11.4965575167008 0.156107860525643 0.138165940427262
14.3 5.8922417930167 125.880612214424 102.990032996307 11.5449170132208 0.159139395627666 0.135817050434817
