#t s x y z curvature torsion
5 0 129.07625366765 108.215303248894 6.35916842978242 0.218960398607547 -0.0964116020410425
5.1 0.0776333698447369 129.138984741319 108.229727195424 6.40257006887936 0.217677139798037 -0.0985920521531128
5.2 0.155135290493751 129.201625490955 108.242879162118 6.44627029726941 0.216351772486256 -0.100781014527826
5.3 0.232516709207732 129.264161208668 108.25477237705 6.49026710864099 0.214989364365558 -0.10297696057786
5.4 0.309788014908119 129.326577186635 108.265420068348 6.53455849661957 0.213594956690247 -0.105178265449145
5.5 0.386959046044137 129.388858717211 108.274835464279 6.57914245466817 0.212173546896901 -0.107383199045644
5.6 0.464039099228803 129.450991093033 108.283031793334 6.62401697598774 0.210730072733938 -0.10958991706602
5.7 0.541036938595289 129.512959607135 108.290022284317 6.66918005341758 0.209269397910039 -0.111796452197462
5.8 0.617960805823483 129.57474955305 108.295820166427 6.71462967933574 0.207796299250351 -0.114000705625546
5.9 0.694818430789439 129.636346224925 108.300438669347 6.76036384555948 0.206315455329635 -0.11620043901979
6 0.771617042787874 129.697734917621 108.303891023329 6.80638054324565 0.204831436534841 -0.118393267181108
6.1 0.84836338228394 129.758900926836 108.306190459283 6.8526777627851 0.203348672668598 -0.12057197833642
6.2 0.925063713193287 129.819829549393 108.307350208986 6.89925349354107 0.201871371326191 -0.122729208955704
6.3 1.00172383570062 129.880506083993 108.307383505578 6.94610572319126 0.200403578556619 -0.124862148758447
6.4 1.07834909946359 129.940915832132 108.306303584183 6.993232436914 0.198949197582033 -0.126967876524164
6.49999999999999 1.15494441710447 130.00104409904 108.304123682524 7.04063161656823 0.197511985475601 -0.129043361467718
6.59999999999999 1.2315142779482 130.06087619461 108.300857041547 7.08830123987364 0.196095550783601 -0.131085466214103
6.69999999999999 1.30806276196921 130.120397434329 108.296516906039 7.13623927959073 0.194703351994293 -0.133090951500309
6.79999999999999 1.38459355391128 130.179593140214 108.29111652525 7.18444370270084 0.193338696757991 -0.135056482711584
6.89999999999999 1.46110995754815 130.23844864174 108.284669153514 7.23291246958629 0.192004741765527 -0.136978638338341
6.99999999999999 1.5376149100542 130.296949276772 108.277188050864 7.2816435332104 0.190704493194156 -0.13885392042747
7.09999999999999 1.61411099646138 130.35508039252 108.268686483668 7.33063483828295 0.189440748335387 -0.140665819231982
7.19999999999999 1.69060046428109 130.412827346992 108.259177725457 7.37988432004485 0.188215911350241 -0.142398040183289
7.29999999999999 1.76708523838795 130.470175511733 108.248675058282 7.42938990208637 0.187032160041063 -0.144047452803259
7.39999999999999 1.84356693589257 130.527110275064 108.237191774273 7.47914949378462 0.18589150651513 -0.145611069566715
7.49999999999999 1.92004688085446 130.583617045348 108.224741177212 7.52916098772635 0.184795800820574 -0.14708606692574
7.59999999999999 1.99652611880965 130.639681254247 108.211336584096 7.57942225713081 0.183746734826129 -0.148469806408863
7.69999999999999 2.07300543109444 130.695288359985 108.19699132671 7.62993115327257 0.182745846298486 -0.149759855494944
7.79999999999999 2.14948534894864 130.750423850611 108.18171875319 7.68068550290437 0.181794523141391 -0.150954007934364
7.89999999999999 2.2259661673838 130.805073247256 108.165532229599 7.7316831056799 0.180894007762274 -0.152050303192722
7.99999999999999 2.30244795880299 130.8592221074 108.14844514149 7.78292173157671 0.18004540154045 -0.153047044688235
8.09999999999999 2.37893058636661 130.912856028133 108.130470895468 7.83439911831873 0.179249678318204 -0.153937889123808
8.19999999999999 2.4554137172357 130.965960649581 108.111622920578 7.886112968793 0.178507710472917 -0.154716561315985
8.29999999999999 2.53189683591559 131.018521658717 108.091914669232 7.93806094845123 0.17782023715349 -0.155381941388359
8.39999999999999 2.60837925747685 131.070524793321 108.07135961797 7.99024068270546 0.177187858319605 -0.15593327530433
8.49999999999999 2.68486014050558 131.121955845959 108.049971268208 8.04264975432348 0.176611039126048 -0.156370185557493
8.59999999999999 2.76133849976813 131.172800667948 108.027763146983 8.09528570082425 0.176090114377937 -0.156692678474843
8.69999999999999 2.8378132185826 131.223045173331 108.004748807705 8.14814601187334 0.175625293047391 -0.156901147956303
8.79999999999999 2.91428306088989 131.272675342845 107.980941830905 8.20122812667837 0.175216662845309 -0.156996375529497
8.89999999999999 2.99074668301799 131.321677227894 107.956355824985 8.25452943138438 0.174864194839873 -0.156979526683395
8.99999999999999 3.06720264513438 131.370036954523 107.931004426962 8.3080472564693 0.174567748116179 -0.156852143486645
9.09999999999999 3.14364942239146 131.417740727408 107.904901303214 8.36177887412776 0.174327029491542 -0.156597777886121
9.19999999999999 3.22008541601882 131.464774834516 107.878060150004 8.41572149535343 0.17414144940213 -0.156200848400811
9.29999999999998 3.29650896473555 131.511125653434 107.850494693456 8.4698722662559 0.174010237893794 -0.155664838013644
9.39999999999998 3.3729183560069 131.556779658358 107.82221868932 8.52422826407615 0.173932492336263 -0.154993688566073
9.49999999999998 3.44931183686046 131.601723427102 107.793245922729 8.57878649319034 0.173907183873339 -0.154191762730657
9.59999999999998 3.52568762423948 131.645943648117 107.763590207951 8.63354388111364 0.17393316402375 -0.153263802373303
9.69999999999998 3.60204391488184 131.689427127502 107.733265388148 8.68849727450404 0.174009171411223 -0.152214884057159
9.79999999999998 3.67837889471305 131.732160796019 107.702285335128 8.74364343516619 0.174133838606581 -0.151050372451672
