#t s x y z curvature torsion
5 0 127.936346978418 113.244588710036 5.35937355631653 0.0702143371709182 -0.248869162898251
5.1 0.0701537158445731 127.928540363785 113.228107600394 5.42711551997085 0.0706747176735919 -0.244580028123167
5.2 0.14035504941984 127.920658412768 113.211289307648 5.49481520322721 0.0711972997541539 -0.240072427877169
5.3 0.210598797863809 127.91269524503 113.194133163867 5.5624645852317 0.0717806234489856 -0.235378258894956
5.4 0.280879815012668 127.904644980376 113.17663850113 5.6300556451893 0.07242321491289 -0.23052895594266
5.5 0.351193014385172 127.896501738777 113.158804651537 5.69758036237473 0.0731235958559016 -0.225555053483071
5.6 0.421533372201808 127.888259640395 113.140630947222 5.76503071614331 0.0738802923654471 -0.220485814874021
5.7 0.491895930441296 127.879912805612 113.122116720359 5.83239868594191 0.0746918429817286 -0.215348931770749
5.8 0.562275799937214 127.871455355049 113.103261303179 5.8996762513198 0.0755568059335188 -0.210170293152396
5.9 0.632668163516817 127.862881409596 113.084064027974 5.96685539193956 0.076473765469163 -0.204973820830417
6 0.703068279184867 127.854185090439 113.064524227114 6.03392808758793 0.0774413372503689 -0.199781366251329
6.1 0.773471483358745 127.845360519093 113.044641233055 6.1008863181932 0.0784581412870608 -0.19458214541495
6.2 0.843873194257316 127.836401817847 113.024414378369 6.16772206401015 0.0795227022757151 -0.189366648734668
6.3 0.914268915597789 127.827303111199 113.003842995802 6.23442730623068 0.0806335326629247 -0.184155424123731
6.4 0.984654240426526 127.818058527694 112.982926418367 6.30099402776208 0.0817891658450469 -0.178966855018604
6.49999999999999 1.05502485497912 127.808662201776 112.961663979412 6.36741421401168 0.0829881591894506 -0.17381720119669
6.59999999999999 1.12537654256422 127.799108275639 112.94005501271 6.43367985367158 0.0842290961675469 -0.168720671765756
6.69999999999999 1.19570518746991 127.789390901077 112.91809885254 6.49978293950335 0.0855105876594772 -0.163689523028245
6.79999999999999 1.26600677889121 127.77950424134 112.895794833764 6.56571546912273 0.0868312725005491 -0.158734174474999
6.89999999999999 1.33627741487676 127.769442472979 112.873142291909 6.63146944578435 0.0881898173397634 -0.153863336982262
6.99999999999999 1.40651330629308 127.759199787705 112.850140563255 6.69703687916638 0.0895849158826216 -0.149084148135212
7.09999999999999 1.47671078081081 127.748770394255 112.826788984907 6.76240978616613 0.0910152260938368 -0.144368936509444
7.19999999999999 1.54686628706941 127.738148520818 112.803086894925 6.82758019197734 0.0924791748857143 -0.139692749930603
7.29999999999999 1.61697639925392 127.727328418856 112.779033632536 6.89254013188285 0.0939751256405062 -0.135064525407798
7.39999999999999 1.68703782179407 127.716304367472 112.754628538391 6.95728165332903 0.0955014369980978 -0.130491719307604
7.49999999999999 1.75704739401126 127.7050706778 112.729870954816 7.02179681801104 0.0970564620559273 -0.12598042895677
