#t s x y z curvature torsion
5 0 124.836633753979 88.6464200782961 3.37393595652484 0.176314973549323 -0.115932172203495
5.1 0.0596818370847762 124.811469086623 88.6131271716096 3.41660026900065 0.174802783748157 -0.117981521242008
5.2 0.119362026696304 124.78631159613 88.5793447186192 3.45887995175854 0.173290452038326 -0.120054858859196
5.3 0.179043116856319 124.761158879487 88.5450802750895 3.50077411934519 0.17177975650155 -0.122152013520292
5.4 0.238727489007287 124.736008533628 88.5103413967895 3.54228188628929 0.170272432270921 -0.124272742512993
5.5 0.298417360956061 124.710858155385 88.4751356394963 3.58340236708525 0.16877017116709 -0.126416725296948
5.6 0.35811478987991 124.685705341439 88.4394705590001 3.62413467617695 0.167274621544517 -0.128583556624968
5.7 0.417821675389131 124.660547688277 88.4033537111084 3.6644779279415 0.165787388329313 -0.130772739483313
5.8 0.477539762640843 124.635382792138 88.3667926516502 3.70443123667294 0.164310033232607 -0.132983677861473
5.9 0.537270645497487 124.610208248968 88.3297949364808 3.74399371656599 0.162844075121816 -0.135215669405173
6 0.597015769725635 124.585021654375 88.2923681214858 3.78316448169982 0.161390990532804 -0.137467897954791
6.1 0.656776436230219 124.559820603573 88.2545197625855 3.82194264602069 0.159952219525845 -0.139744672570511
6.2 0.716553804338545 124.534602691255 88.2162574157341 3.86032732329823 0.1585291827855 -0.142050323206057
6.3 0.776348895161404 124.509365511263 88.177588636905 3.89831762701429 0.157123268032674 -0.144383859726993
6.4 0.836162594999605 124.484106656179 88.1385209820724 3.9359126702253 0.155735825930285 -0.146744130526856
6.49999999999999 0.895995658774537 124.458823716911 88.0990620071909 3.97311156542364 0.154368171094454 -0.149129813211818
6.59999999999999 0.955848713477767 124.433514282284 88.059219268177 4.00991342439901 0.153021583147592 -0.151539405390087
6.69999999999999 1.015722261637 124.408175938626 88.0190003208887 4.04631735809973 0.151697307796687 -0.153971215737901
6.79999999999999 1.07561668479531 124.382806269358 87.9784127211065 4.08232247649414 0.150396557923485 -0.156423355411501
6.89999999999999 1.13553224700055 124.357402854578 87.937464024514 4.11792788843192 0.149120514671361 -0.158893729943299
