#t s x y z curvature torsion
5 0 120.45427322306 82.0991137327622 1.97260521692328 0.201455159378015 0.0979143453407543
5.1 0.0620130988288759 120.435851296117 82.0600141258364 2.01707405738824 0.201632749859213 0.0999867417582442
5.2 0.123795021891406 120.41680020329 82.0211527460706 2.06116322887186 0.201774706235842 0.10207743097697
5.3 0.185352641265806 120.397126648205 81.9825261639686 2.10486996620688 0.201881649613826 0.104185512354953
5.4 0.246692712729027 120.376837334454 81.9441309500869 2.14819150433297 0.201954257895641 0.106310038884748
5.5 0.307821875034801 120.355938965574 81.9059636750742 2.19112507837994 0.201993263886766 0.10845001632462
5.6 0.368746649306091 120.334438245017 81.8680209097125 2.23366792375089 0.201999453251117 0.110604402333799
5.7 0.429473438543883 120.31234187613 81.8302992249569 2.27581727620538 0.201973662323635 0.112772105602716
5.8 0.490008527252685 120.289656562124 81.7927951919763 2.31757037194267 0.201916775794853 0.11495198500175
5.9 0.550358081183074 120.266389006054 81.7555053821938 2.35892444768482 0.201829724278157 0.117142848744015
6 0.610528147191934 120.242545910788 81.7184263673266 2.39987674075994 0.201713481772942 0.119343453573888
6.1 0.670524653223271 120.218133978983 81.6815547194304 2.44042448919257 0.201569054971644 0.121542194704984
6.2 0.73035340849541 120.193159913005 81.6448870110406 2.48056493198242 0.201397451775128 0.123726928653572
6.3 0.790020104028953 120.167630414708 81.6084198155599 2.52029530986098 0.201199694484089 0.125895548908932
6.4 0.849530313374442 120.141552185168 81.5721497077428 2.55961286623655 0.200976823488762 0.128045930290441
6.49999999999999 0.908889493449906 120.114931924409 81.5360732641841 2.59851484814636 0.200729894021571 0.130175932664788
6.59999999999999 0.968102985481845 120.087776331131 81.5001870638074 2.63699850720882 0.200459972927528 0.13228340484588
6.69999999999999 1.02717601604585 120.060092102436 81.4644876883534 2.67506110057567 0.200168135464934 0.134366188677662
6.79999999999999 1.08611369820357 120.031885933561 81.4289717228686 2.71269989188419 0.199855462148976 0.136422123286731
6.89999999999999 1.1449210327316 120.003164517598 81.393635756193 2.74991215220939 0.199523035648218 0.138449049519492
6.99999999999999 1.20360290943879 119.97393454523 81.3584763814496 2.78669516101623 0.19917193774629 0.140444814529188
7.09999999999999 1.26216410857431 119.944202704448 81.3234901965404 2.8230462071281 0.198803214089312 0.142381964088103
7.19999999999999 1.32060930249445 119.913975680181 81.2886738048689 2.8589625901203 0.198417763219613 0.144232289117197
7.29999999999999 1.37894305784794 119.883260153659 81.2540238166322 2.89444162279204 0.198016410860906 0.145992618161299
7.39999999999999 1.43716983798246 119.852062801691 81.2195368503381 2.92948063406341 0.197599936452395 0.147659930715819
7.49999999999999 1.495294005387 119.820390295928 81.185209534331 2.96407697188859 0.197169070430042 0.149231368617703
7.59999999999999 1.55331982415468 119.788249302129 81.1510385083175 2.99822800616915 0.196724491772215 0.150704246805901
7.69999999999999 1.61125146245679 119.755646479427 81.1170204248922 3.03193113166733 0.196266825812861 0.152076063350029
7.79999999999999 1.66909299501995 119.722588479601 81.0831519510636 3.06518377091928 0.195796642328491 0.153344508652323
7.89999999999999 1.72684840559739 119.689081946333 81.0494297697795 3.09798337714835 0.1953144539 0.15450747372768
7.99999999999999 1.78452158942578 119.655133514484 81.0158505814531 3.13032743717836 0.194820714552439 0.155563057474713
8.09999999999999 1.84211635566662 119.62074980935 80.9824111054979 3.16221347436463 0.194315771660453 0.1564807077948
8.19999999999999 1.89963643000115 119.585937445809 80.9491080821024 3.19363905198696 0.193799711595803 0.157229644895526
8.29999999999999 1.95708545763862 119.550703027169 80.915938274614 3.22460177781536 0.193272478556224 0.157808056933477
8.39999999999999 2.0144670064194 119.515053143891 80.8828984721621 3.25509930913768 0.192733918762477 0.158214492148314
8.49999999999999 2.0717845698176 119.478994372324 80.8499854922913 3.28512935780502 0.19218378125959 0.158447854563262
8.59999999999999 2.12904156982415 119.442533273418 80.8171961835938 3.31468969527714 0.191621719176864 0.158507396510502
8.69999999999999 2.18624135969935 119.405676391458 80.7845274283423 3.34377815766791 0.191047291432068 0.158392707943572
8.79999999999999 2.24338722658484 119.368430252783 80.7519761451226 3.37239265079071 0.190459964863246 0.158103702586291
8.89999999999999 2.30048239396387 119.330801364515 80.7195392914665 3.40053115520384 0.189859116769546 0.157640600940682
8.99999999999999 2.3575300239612 119.292796213278 80.6872138664842 3.42819173125596 0.189244037839968 0.157003910252752
9.09999999999999 2.41453321947751 119.254421263926 80.6549969134998 3.45537252413801 0.18861392051519 0.15618371729147
9.19999999999999 2.47149502626178 119.215682958154 80.6228855227444 3.48207176910497 0.187967812456144 0.155170210833595
9.29999999999998 2.52841843508829 119.17658771286 80.5908768341983 3.50828779712853 0.18730465608516 0.153964427544716
9.39999999999998 2.58530638384356 119.137141918394 80.558968040492 3.53401904071963 0.186623306865136 0.152567607125388
9.49999999999998 2.64216175940082 119.097351936814 80.5271563898088 3.55926403975741 0.185922538352647 0.150981151975745
9.59999999999998 2.6989873992701 119.057224100131 80.4954391887881 3.58402144731827 0.185201047564258 0.149206583743466
9.69999999999998 2.75578609301649 119.016764708563 80.463813805428 3.60829003550489 0.184457460618574 0.147245496926694
9.79999999999998 2.81256058344095 118.975980028782 80.4322776719886 3.63206870127521 0.183690338621669 0.145099509637741
9.89999999999998 2.86931356751811 118.934876292166 80.4008282878947 3.6553564722715 0.182898183756874 0.142770211629514
9.99999999999998 2.92604769708663 118.893459693048 80.369463222639 3.67815251264932 0.182079445544585 0.140259109640663
10.1 2.98276557929081 118.851736386965 80.3381801186764 3.70045612889697 0.181232576547562 0.137585342928325
10.2 3.0394697768284 118.809712488858 80.3069766941025 3.72226677540548 0.180356189379933 0.13476778190647
10.3 3.09616280811013 118.767394071146 80.2758507447816 3.74358405940535 0.179448919220596 0.131807261136441
10.4 3.15284714726498 118.724787161756 80.2448001462584 3.76440774565389 0.178509380397857 0.128704346790536
10.5 3.20952522394149 118.681897742146 80.2138228556619 3.78473776111295 0.177536171548794 0.125459286798805
10.6 3.26619942290356 118.638731745333 80.1829169136082 3.80457419962662 0.176527880736355 0.122071958453235
10.7 3.32287208342305 118.595295053917 80.1520804461045 3.823917326599 0.175483090501003 0.118541813131093
10.8 3.37954549847155 118.551593498106 80.1213116664522 3.8427675836719 0.174400382830336 0.114867817670808
10.9 3.43622191371524 118.507632853745 80.0906088771503 3.86112559340256 0.173278344029814 0.111048391887225
11 3.49290352631624 118.463418840335 80.0599704717991 3.8789921639414 0.172115569479304 0.107081341568172
11.1 3.54959248354664 118.41895711907 80.0293949369863 3.89636829368561 0.170910781418973 0.103009307132195
11.2 3.60629088120883 118.37425329094 79.9988808537261 3.91325517530478 0.169663179557425 0.0988747584903806
11.3 3.66300076188713 118.329312895061 79.9684268977641 3.92965419817272 0.168372115943005 0.0946743409925736
11.4 3.7197241131111 118.284141407073 79.9380318394346 3.94556695017131 0.167036984169351 0.0904041323133464
11.5 3.77646286546442 118.238744237552 79.9076945435016 3.96099521947024 0.16565721974689 0.0860595976742664
11.6 3.83321889064909 118.193126730416 79.8774139689985 3.97594099630675 0.164232300345456 0.0816355394830048
11.7 3.88999399951207 118.147294161335 79.8471891690691 3.99040647476533 0.162761745921195 0.0771260405181943
11.8 3.94678994004479 118.101251736135 79.817019290808 4.00439405455745 0.161245118743685 0.072524399724273
11.9 4.00360839536321 118.055004589211 79.7869035751007 4.01790634280132 0.159682023340023 0.0678230594798144
12 4.06045098167823 118.00855778193 79.7568413564643 4.03094615580157 0.158072106377056 0.0630135230674323
12.1 4.1173192462637 117.961916301051 79.7268320628697 4.04351652080308 0.156415176218962 0.0581403855718941
12.2 4.17421466539017 117.915085057317 79.696875215089 4.05562067707035 0.154711566089352 0.0532491953789392
12.3 4.23113864219905 117.868068884524 79.6669704248374 4.06726207525506 0.152961780286299 0.0483316702241758
12.4 4.28809250464946 117.820872538767 79.6371173924408 4.07844437608917 0.15116637159917 0.0433788734849603
12.5 4.34507750360195 117.773500697692 79.6073159044851 4.08917144905214 0.149325937308539 0.0383811490419742
12.6 4.40209481104821 117.72595795975 79.5775658314647 4.09944737103813 0.147441115329997 0.033328046294363
12.7 4.45914551849433 117.678248843452 79.5478671254322 4.10927642502318 0.145512580528363 0.0282082339964869
12.8 4.51623063550311 117.630377786626 79.5182198176473 4.11866309873242 0.143541041228966 0.0230094013416361
12.9 4.57335108840211 117.582349145664 79.4886240162256 4.12761208330731 0.141527235954328 0.017718144456149
13 4.63050771916314 117.534167194781 79.4590799037884 4.13612827197274 0.139471930416252 0.0123198361066635
13.1 4.68770128445306 117.48583612528 79.4295877350955 4.14421675868163 0.137376012709225 0.00685506522626825
13.2 4.74493245475513 117.437360045098 79.4001478342754 4.15188283616877 0.13524078611236 0.00136703725715684
13.3 4.80220181341628 117.388742979079 79.3707605910293 4.15913199250566 0.133067674176097 -0.00415648711305549
13.4 4.85950985583764 117.339988869529 79.3414264564317 4.16596990706476 0.130858117972633 -0.00972853343475838
13.5 4.91685698892531 117.291101576778 79.3121459387151 4.17240244646099 0.128613571124513 -0.0153630218576478
13.6 4.97424353080666 117.242084879749 79.2829195990552 4.17843566049328 0.126335495262336 -0.0210748913179152
13.7 5.03166971081082 117.192942476523 79.2537480473551 4.18407577808609 0.124025355924196 -0.0268802421241922
13.8 5.08913566971221 117.143677984903 79.224631938031 4.18932920323095 0.1216846189096 -0.032796499948535
13.9 5.14664146023422 117.094294942982 79.1955719657964 4.19420251092797 0.11931474710216 -0.0388426048937982
14 5.20418704781081 117.044796809706 79.1665688614471 4.19870244312738 0.116917197774944 -0.0450392299872684
14.1 5.26177231159642 116.995186965451 79.1376233876384 4.20283590465911 0.11449346250232 -0.0513673095006736
14.2 5.31939704557045 116.945468712881 79.1087363344493 4.20660995885179 0.112045191606324 -0.0578052549966763
14.3 5.37706095950118 116.895645278519 79.0799085144095 4.21003182236332 0.10957406519864 -0.0643725466297429
14.4 5.43476368001937 116.845719814593 79.051140757315 4.2131088597009 0.107081747959595 -0.0710903792412064
14.5 5.49250475194954 116.795695400904 79.0224339050342 4.21584857772901 0.10456988644222 -0.0779819331862989
14.6 5.55028363989698 116.745575046684 78.9937888063154 4.21825862017754 0.102040106878168 -0.0850726918524631
14.7 5.60809973008287 116.695361692454 78.9652063115931 4.22034676214979 0.0994940134906901 -0.0923908153864166
14.8 5.66595233241856 116.645058211895 78.9366872677956 4.22212090463053 0.0969331873265959 -0.099967582361215
14.9 5.72384068281096 116.594667413701 78.9082325131511 4.22358906899404 0.0943591856213264 -0.107837913979587
15 5.7817639456892 116.544192043443 78.8798428719953 4.22475939151218 0.0917735417216835 -0.116040998892972
15.1 5.83972121673638 116.493634785439 78.851519149579 4.22564011785867 0.0891777767207253 -0.124608941184636
15.2 5.89771152562942 116.442998264825 78.8232621269169 4.22623959751509 0.0865734354829347 -0.133577569095615
15.3 5.95573383848041 116.392285050126 78.7950725557348 4.2265662779277 0.0839620573005213 -0.143000236146448
15.4 6.01378706027359 116.341497656039 78.7669511534581 4.22662869856594 0.0813451667873033 -0.152937871736053
15.5 6.07187003747546 116.290638546209 78.7388985982002 4.22643548497719 0.0787242763043646 -0.163460436118579
15.6 6.12998156081528 116.239710136022 78.7109155237521 4.22599534284155 0.0761008893406907 -0.174648703013386
15.7 6.18812036822514 116.188714795381 78.6830025145713 4.22531705202657 0.0734765050072099 -0.186596455591056
