#t s x y z curvature torsion
5 0 117.388731558053 93.0361731336721 4.38432978028668 0.158350619982137 -0.0965860525774005
5.1 0.0570967923559774 117.368877604669 93.0030601809107 4.42639397636547 0.15808366594515 -0.0975012623472725
5.2 0.114136769782968 117.34885213046 92.9696573496401 4.46806879215015 0.157817463613668 -0.0984078962726218
5.3 0.171121523179245 117.328654534434 92.9359692593543 4.50935355698297 0.157552456687722 -0.0993054451486512
5.4 0.228052597888813 117.308284215634 92.9020005295468 4.55024760025155 0.157289082622171 -0.100193394799175
5.5 0.284931494581421 117.287740573166 92.8677557797115 4.59075025142218 0.157027772312616 -0.10107122657679
5.6 0.341759670147085 117.267023006225 92.8332396293437 4.63086084007313 0.156768949796438 -0.101938417881858
5.7 0.39853853860441 117.246130914118 92.7984566979406 4.67057869592799 0.156513031966089 -0.102794442720675
5.8 0.455269472022547 117.225063696296 92.7634116050021 4.70990314888897 0.156260428296488 -0.103638772311642
5.9 0.511953801455559 117.203820752377 92.7281089700317 4.74883352907024 0.156011540585459 -0.104470875719049
6 0.568592817888989 117.182401482172 92.6925534125369 4.78736916683123 0.155766762706277 -0.105290220522905
6.1 0.625187773199294 117.160805285713 92.6567495520303 4.82550939281271 0.155526462576474 -0.106092324360992
6.2 0.681739881153981 117.139031563342 92.6207020080229 4.86325353804432 0.155290927223018 -0.106872818205964
6.3 0.738250318493558 117.117079715937 92.5844154000015 4.90060093423343 0.155060413710977 -0.107631354804565
6.4 0.794720226040592 117.0949491452 92.5478943473991 4.93755091412555 0.154835166556247 -0.108367608602784
6.49999999999999 0.851150709804928 117.072639253946 92.5111434695645 4.97410281186739 0.15461541769739 -0.109081276434633
6.59999999999999 0.907542842082092 117.050149446394 92.4741673857336 5.01025596336999 0.154401386483921 -0.109772078150427
6.69999999999999 0.96389766254534 117.027479128453 92.4369707149983 5.04600970667178 0.154193279679713 -0.110439757222993
6.79999999999999 1.02021617932984 117.004627708011 92.3995580762775 5.08136338230172 0.153991291481884 -0.111084081291065
6.89999999999999 1.07649937010869 116.981594595227 92.3619340882872 5.11631633364239 0.153795603553902 -0.111704842672654
6.99999999999999 1.13274818315998 116.958379202817 92.32410336951 5.1508679072931 0.153606385072315 -0.112301858811285
7.09999999999999 1.18896353842685 116.934980946349 92.286070538165 5.18501745343847 0.1534237568201 -0.112867655275135
7.19999999999999 1.24514632862815 116.911399244638 92.2478402121502 5.21876432636046 0.153247680765429 -0.113395093006735
7.29999999999999 1.30129742050278 116.887633520405 92.2094170089172 5.25210788531417 0.153078063673128 -0.113884557806536
7.39999999999999 1.35741765607922 116.863683201038 92.1708055453203 5.28504749554716 0.15291479285273 -0.11433649610035
7.49999999999999 1.41350785390621 116.839547719361 92.1320104374639 5.3175825293241 0.1527577366265 -0.114751413602304
7.59999999999999 1.46956881024133 116.815226514394 92.0930363005499 5.3497123669516 0.152606744823379 -0.115129873792624
7.69999999999999 1.52560130019653 116.790719032124 92.0538877487255 5.38143639780291 0.152461649295007 -0.115472496267648
7.79999999999999 1.5816060788399 116.766024726271 92.0145693949307 5.41275402134266 0.152322264455231 -0.115779954953888
7.89999999999999 1.63758388225254 116.741143059049 91.9750858507457 5.44366464815164 0.152188387840366 -0.116052976189156
7.99999999999999 1.69353542853981 116.716073501935 91.9354417262386 5.47416770095151 0.152059800690045 -0.116292336708436
8.09999999999999 1.7494614187991 116.690815536438 91.8956416298102 5.50426261563415 0.151936241896867 -0.11649151484838
8.19999999999999 1.80536253812381 116.665368654941 91.8556901679645 5.53394884241039 0.151817325617875 -0.116644275157721
8.29999999999999 1.86123945676364 116.639732361721 91.815591944892 5.56322584726181 0.151702616634724 -0.116751911834921
8.39999999999999 1.91709283130148 116.613906174053 91.7753515619787 5.59209311351189 0.151591657144109 -0.116815784503396
8.49999999999999 1.97292330576272 116.587889623302 91.7349736173124 5.62055014340182 0.151483967704392 -0.116837313896044
8.59999999999999 2.02873151265273 116.561682256033 91.6944627051887 5.64859645966624 0.151379048211597 -0.116817977479346
8.69999999999999 2.08451807392053 116.535283635102 91.6538234156175 5.67623160710903 0.151276378902438 -0.116759305065097
8.79999999999999 2.14028360184829 116.508693340762 91.6130603338294 5.70345515417907 0.151175421382596 -0.116662874436371
8.89999999999999 2.19602869986511 116.481910971759 91.5721780397814 5.73026669454603 0.151075619678189 -0.116530306994436
8.99999999999999 2.25175396328408 116.454936146434 91.5311811076637 5.75666584867613 0.150976401308732 -0.116363263502795
