#t s x y z curvature torsion
5 0 64.1759870665429 90.1621629720778 0.765760368972811 0.245420094052553 -0.00997667026462887
5.1 0.0740103644719487 64.1046938290622 90.1794786354018 0.756014798571247 0.24506835575204 -0.0102106851492004
5.2 0.147778347738602 64.0334572918104 90.1966918893064 0.747602010352681 0.244607228379506 -0.0104463604260695
5.3 0.221320315008236 63.9622855006358 90.2138005694892 0.740510455283803 0.244039511325662 -0.0106836157470443
5.4 0.294652189134871 63.8911865013865 90.230802511631 0.734728584299264 0.243368288447132 -0.0109223759448279
5.5 0.367789443259146 63.8201683399073 90.2476955513819 0.730244848253934 0.242596906392992 -0.0111625712689202
5.6 0.440747094306427 63.749239062037 90.2644775243465 0.727047697875159 0.241728951789239 -0.011404137545425
5.7 0.513539697349424 63.6784067136058 90.2811462660702 0.725125583715018 0.240768227562958 -0.0116470162601992
5.8 0.586181340837071 63.6076793404325 90.2976996120239 0.72446695610258 0.239718728686906 -0.011891154562839
5.9 0.658685642687056 63.5370649883219 90.3141353975908 0.725060265096164 0.238584617617888 -0.0121365051904091
6 0.731065747234281 63.466571703062 90.3304514580508 0.726893960435592 0.237370199691571 -0.0123830263134191
6.1 0.803334323023029 63.3962075304214 90.3466456285653 0.729956491492682 0.236079892784156 -0.0126318691015809
6.2 0.875503561410493 63.325980516151 90.3627157441161 0.734236307175826 0.234718185829919 -0.0128842587624959
6.3 0.947585175930441 63.2558987059977 90.3786596393311 0.739721855718013 0.23328963394843 -0.0131402712147611
6.4 1.0195904024123 63.1859701457213 90.3944751482657 0.746401584418937 0.231798842204407 -0.0133999856897303
6.49999999999999 1.09152999984438 63.1162028811126 90.4101601041817 0.75426393938534 0.230250444345062 -0.0136634842586966
6.59999999999999 1.16341425195382 63.0466049580109 90.4257123393273 0.763297365271358 0.228649082651094 -0.0139308512997463
6.69999999999999 1.23525296947362 62.9771844223218 90.441129684716 0.77349030501886 0.226999389014988 -0.0142021729175029
6.79999999999999 1.30705549306444 62.907949320035 90.4564099699061 0.784831199597795 0.225305967336613 -0.0144775363167695
