#t s x y z curvature torsion
5 0 115.72864150359 80.4971802558408 1.69934673289418 0.105035017674699 -0.202053831180703
5.1 0.0572779378162952 115.69137429731 80.4536864407521 1.69889336157326 0.104699455843474 -0.204686611076032
5.2 0.114494091462846 115.654013380993 80.4103585687906 1.69815465908044 0.104372754378833 -0.207292618354729
5.3 0.171649842292624 115.616557281066 80.3671986378392 1.69713446722351 0.104055380003798 -0.20986834042308
5.4 0.228746544234968 115.579004523979 80.3242086457395 1.69583662781888 0.103747792571496 -0.212410182772
5.5 0.28578552469451 115.541353636227 80.2813905902607 1.6942649826985 0.103450444493396 -0.214914477683785
5.6 0.342768085460024 115.503603144368 80.2387464690697 1.69242337371678 0.103163780158015 -0.217377493869689
5.7 0.399695503622429 115.465751575041 80.1962782797004 1.69031564275757 0.102888235340911 -0.219795447068298
5.8 0.456569032503308 115.427797454984 80.1539880195231 1.68794563174101 0.102624236607098 -0.222164511540724
5.9 0.51338990259111 115.389739311055 80.1118776857143 1.68531718263051 0.102372200707144 -0.22448083247492
6 0.570159322486782 115.351575670248 80.0699492752257 1.68243413743966 0.102132533968297 -0.226740539225599
6.1 0.626878479857942 115.313305059716 80.0282047847515 1.6793003382396 0.101905616780602 -0.228933313365463
6.2 0.683548542422421 115.27492600683 79.9866462106256 1.67591962717778 0.101691756576317 -0.231049222638971
6.3 0.74017065898972 115.236437039357 79.9452755485428 1.67229584652565 0.101491228996134 -0.233085055547216
6.4 0.79674596052446 115.197836685669 79.9040947932107 1.66843283873784 0.10130429187692 -0.235037724124653
6.49999999999999 0.853275561208787 115.159123474964 79.8631059379986 1.66433444651164 0.101131184793561 -0.236904279147785
6.59999999999999 0.909760559502794 115.120295937481 79.8223109745868 1.66000451284661 0.100972128627754 -0.238681924979704
6.69999999999999 0.966202039202267 115.081352604718 79.7817118926159 1.6554468811041 0.100827325166576 -0.240368033934175
6.79999999999999 1.02260107049336 115.042292009647 79.7413106793355 1.65066539506682 0.100696956733114 -0.241960159998986
6.89999999999999 1.07895871100317 115.003112686931 79.7011093192535 1.64566389899838 0.100581185850394 -0.24345605179095
6.99999999999999 1.13527600684624 114.963813173143 79.6611097937854 1.64044623770285 0.100480154942147 -0.244853664631214
7.09999999999999 1.19155399366749 114.924392006982 79.6213140808972 1.63501625658555 0.100393947325483 -0.246139142802256
7.19999999999999 1.24779369771681 114.884847729598 79.5817241545934 1.6293778017457 0.100322467503681 -0.24730020604146
7.29999999999999 1.30399613700543 114.845178885152 79.5423419840114 1.62353472015001 0.100265551764359 -0.248337621310172
7.39999999999999 1.360162322475 114.805384021484 79.5031695323604 1.61749085983816 0.100223006482193 -0.249252534067992
7.49999999999999 1.41629325914065 114.76546169078 79.4642087558539 1.61125007012954 0.100194608595235 -0.250046461487438
