#t s x y z curvature torsion
5 0 133.02620750186 108.296261583256 7.2293143719385 0.171371298845649 0.0377989815764685
5.1 0.0746321649856635 133.054185804121 108.241477711536 7.27157430630179 0.171537865984183 0.0384249934885705
5.2 0.149039787965909 133.081284839965 108.186823024159 7.31417714378553 0.171672922973873 0.0390535373356967
5.3 0.223230687879381 133.107507380014 108.132298507215 7.35711599653328 0.171776778752213 0.0396843832040301
5.4 0.297212565291191 133.132856194915 108.07790514674 7.40038397666662 0.171849785484173 0.0403172984652172
5.5 0.370993000900804 133.157334055314 108.023643928698 7.44397419627524 0.171892337411712 0.0409520479639376
5.6 0.444579454153604 133.180943731846 107.969515838948 7.48787976740698 0.171904869586907 0.0415883941818163
5.7 0.517979261958267 133.203687995115 107.915521863228 7.53209380205786 0.171887856494885 0.0422260973933043
5.8 0.591199637511712 133.22556961568 107.861662987129 7.57660941216214 0.171841810576459 0.0428649158036957
5.9 0.664247669232429 133.246591364034 107.807940196067 7.62141970958236 0.171767280658555 0.0435046056766571
6 0.737130319804005 133.266756010591 107.754354475263 7.6665178060994 0.171664850300881 0.044144921437529
6.1 0.809854425332467 133.286066325672 107.700906809712 7.7118968134004 0.171535118959262 0.0447889349517472
6.2 0.882426694696723 133.304525079574 107.647598184028 7.75754984301222 0.171378647667903 0.0454399205604701
6.3 0.954853709209136 133.322135042864 107.594429581955 7.80347000609648 0.171196006573425 0.0460979366059947
6.4 1.02714192244412 133.338898986754 107.541401985756 7.84965041319009 0.170987790174384 0.046763043413415
6.49999999999999 1.09929766015113 133.354819683476 107.488516375594 7.89608417394366 0.170754615741171 0.0474353032359233
6.59999999999999 1.1713271202482 133.369899906662 107.435773728912 7.94276439685996 0.170497121717878 0.048114780171505
6.69999999999999 1.24323637289501 133.384142431728 107.383175019817 7.98968418903238 0.17021596611255 0.0488015400769361
6.79999999999999 1.31503136064455 133.397550036243 107.330721218458 8.0368366558833 0.169911824883678 0.0494956504605261
6.89999999999999 1.38671789867236 133.410125500315 107.27841329041 8.08421490090254 0.169585390328859 0.0501971803623852
6.99999999999999 1.45830167508147 133.42187160697 107.226252196055 8.13181202538584 0.169237369481874 0.0509062002172597
7.09999999999999 1.52978825128503 133.43279114253 107.174238889956 8.1796211281712 0.168868454536573 0.0516252500714151
7.19999999999999 1.60118306252972 133.442886897166 107.122374320127 8.22763530532177 0.168479236202719 0.0523570920092368
7.29999999999999 1.6724914186476 133.452161665844 107.070659427007 8.27584764967311 0.168070284453958 0.0531021388585556
7.39999999999999 1.74371850490315 133.460618249441 107.019095142332 8.32425125032682 0.167642175271387 0.0538608147180097
7.49999999999999 1.81486938286142 133.468259455859 106.967682387992 8.3728391921423 0.167195489739089 0.0546335550774443
