#t s x y z curvature torsion
5 0 129.04025242304 108.257467432208 2.55763501197619 0.0741609426707458 -0.11935088442829
5.1 0.0749808216014328 129.103148446456 108.274277143278 2.59483242398463 0.0740158633435583 -0.118877835634018
5.2 0.150059034094543 129.166082979581 108.290772678375 2.63230080870346 0.0738912506934503 -0.118364339349695
5.3 0.225232367733568 129.229050086564 108.306953844868 2.67004128272651 0.0737868749441214 -0.117811111518203
5.4 0.300498568168952 129.292043831551 108.322820450097 2.70805496261917 0.0737025032853919 -0.117218961874308
5.5 0.375855397616279 129.355058278683 108.338372301356 2.74634296491068 0.0736378999121243 -0.116588789529404
5.6 0.451300636022798 129.418087492095 108.353609205882 2.78490640608652 0.0735928260770423 -0.115921578058956
5.7 0.526832082232894 129.481125535921 108.368530970842 2.8237464025807 0.0735670401559622 -0.115218390152263
5.8 0.60244755515183 129.544166474292 108.383137403318 2.86286407076816 0.0735602977245802 -0.114480361857143
5.9 0.678144894909208 129.607204371338 108.397428310291 2.90226052695703 0.0735723516455795 -0.113708696499234
6 0.753921964021859 129.670233291189 108.411403498635 2.94193688738106 0.0736029521642008 -0.112904658334406
6.1 0.829776648554392 129.733247297975 108.425062775089 2.98189426818859 0.0736518473454418 -0.112063415732662
6.2 0.905706859201479 129.796240455804 108.438405946174 3.02213378534568 0.0737187845432943 -0.111180265062249
6.3 0.981710532174095 129.85920682868 108.451432817892 3.06265655432108 0.073803510132394 -0.110256748704914
6.4 1.05778563001018 129.922140480401 108.464143195354 3.10346368968526 0.0739057693681484 -0.109294461952348
6.49999999999999 1.1339301423859 129.985035474453 108.476536882411 3.14455630470614 0.0740253064955657 -0.108295045175537
6.59999999999999 1.21014208693135 130.047885873908 108.488613681274 3.18593551094484 0.0741618648614506 -0.107260176029887
6.69999999999999 1.28641951005009 130.110685741319 108.500373392139 3.22760241785139 0.0743151870275155 -0.106191561737052
6.79999999999999 1.36276048774302 130.173429138614 108.511815812817 3.26955813236046 0.0744850148839327 -0.105090931512494
6.89999999999999 1.43916312643731 130.236110126995 108.522940738355 3.31180375848711 0.074671089761333 -0.103960029200233
6.99999999999999 1.51562556381992 130.29872276683 108.533747960662 3.35434039692251 0.074873152539073 -0.102800606141955
7.09999999999999 1.59214596967155 130.361261117551 108.544237268128 3.39716914462443 0.0750909471162302 -0.101603626041301
7.19999999999999 1.66872254657958 130.423719237509 108.554408445093 3.44029109427112 0.0753242310592109 -0.100360239308815
7.29999999999999 1.74535353033832 130.486091183747 108.564261270931 3.48370733336855 0.0755727663889007 -0.0990724909688939
7.39999999999999 1.82203719023349 130.548371011728 108.573795518972 3.52741894322101 0.0758363164198147 -0.0977424359821881
7.49999999999999 1.89877182933256 130.610552775068 108.583010955437 3.5714269978965 0.0761146458529965 -0.0963721317633884
7.59999999999999 1.97555578478689 130.672630525269 108.591907338354 3.61573256319213 0.076407520871444 -0.0949636310757713
7.69999999999999 2.05238742814464 130.734598311448 108.600484416488 3.66033669559946 0.0767147092346428 -0.0935189753415186
7.79999999999999 2.12926516567526 130.796450180069 108.60874192826 3.70524044126992 0.0770359803727171 -0.0920401883928305
7.89999999999999 2.20618743870534 130.858180174675 108.616679600679 3.75044483498014 0.0773711054779605 -0.0905292706867277
7.99999999999999 2.28315272396582 130.919782335617 108.624297148256 3.79595089909739 0.077719857593506 -0.0889881939809707
8.09999999999999 2.36015953394036 130.981250699785 108.631594271925 3.8417596425324 0.0780820207207696 -0.0873928774115274
8.19999999999999 2.43720641694188 131.042579300269 108.638570657567 3.88787205936715 0.0784574178445599 -0.0857198742374257
8.29999999999999 2.51429195648728 131.103762165843 108.645225973588 3.93428912665738 0.0788458855611903 -0.0839720866309753
8.39999999999999 2.59141477041208 131.164793320387 108.651559868116 3.98101180191 0.0792472655493958 -0.0821524152144702
8.49999999999999 2.66857350999862 131.225666782303 108.657571966184 4.02804102054794 0.0796614048902514 -0.080263751346795
8.59999999999999 2.74576685912947 131.286376563932 108.663261866911 4.07537769337507 0.0800881564207592 -0.078308969949281
8.69999999999999 2.82299353346569 131.346916670968 108.668629140686 4.12302270404112 0.0805273791183354 -0.076290922906115
8.79999999999999 2.90025227965031 131.407281101877 108.673673326349 4.17097690650652 0.0809789385128193 -0.0742124330541294
8.89999999999999 2.97754187453744 131.467463847312 108.678393928376 4.21924112250735 0.0814427071235294 -0.0720762887826178
8.99999999999999 3.05486112444722 131.527458889532 108.68279041406 4.26781613902018 0.0819185649180927 -0.0698852392564628
9.09999999999999 3.13220886444914 131.587260201818 108.686862210697 4.31670270572818 0.0824063917246512 -0.0676468469247579
9.19999999999999 3.20958395771989 131.646861747918 108.69060870288 4.36590153251766 0.0829060433745682 -0.065368550101128
9.29999999999998 3.28698529504642 131.706257481575 108.69402923006 4.41541328705208 0.083417376115196 -0.0630528272097138
9.39999999999998 3.36441179439653 131.765441346077 108.697123084213 4.46523859237651 0.0839402551059298 -0.0607020854646624
9.49999999999998 3.44186240051158 131.824407273813 108.699889507511 4.51537802452334 0.0844745548852127 -0.058318660004518
9.59999999999998 3.51933608451935 131.883149185824 108.702327689992 4.56583211011786 0.085020159836603 -0.0559048136115823
9.69999999999998 3.59683184356909 131.941660991362 108.704436767233 4.61660132398401 0.0855769646505282 -0.0534627369924703
9.79999999999998 3.67434870048932 131.99993658744 108.706215818022 4.66768608674999 0.0861448747833475 -0.0509945495851304
9.89999999999998 3.7518857034698 132.057969858388 108.707663862028 4.71908676245393 0.0867238069089252 -0.0485023008471307
9.99999999999998 3.82944192576919 132.115754675408 108.708779857469 4.77080365614955 0.0873136893637642 -0.0459879719870565
10.1 3.90701646543295 132.173284896121 108.709562698787 4.82283701149233 0.0879144364360163 -0.0434412313355485
10.2 3.9846084446004 132.230554363986 108.710011214263 4.87518700781847 0.0885258751164488 -0.0408523616556334
10.3 4.06221700771707 132.287556907387 108.710124163502 4.92785375593645 0.0891478325573555 -0.0382241185932653
10.4 4.1398413193145 132.344286338581 108.709900234869 4.98083729341136 0.0897801643899852 -0.0355591326920905
10.5 4.21748056177864 132.40073645265 108.709338042919 5.0341375798298 0.0904227557532047 -0.0328599157319976
10.6 4.29513393312683 132.456901026446 108.708436125836 5.08775449206474 0.0910755223410793 -0.0301288676797521
10.7 4.37280064479591 132.512773817543 108.707192942858 5.14168781954034 0.09173841146582 -0.0273682842075844
10.8 4.45047991944586 132.568348563182 108.705606871711 5.19593725949683 0.0924114031335816 -0.0245803646629485
10.9 4.52817098878162 132.623618979221 108.703676206048 5.25050241225538 0.093094511130723 -0.0217672204633423
11 4.60587309139839 132.67857875908 108.701399152871 5.30538277648295 0.0937877841147926 -0.0189308838183021
11.1 4.68358547067604 132.733221572695 108.698773830027 5.36057774448848 0.0944912517217516 -0.0161468267981288
11.2 4.76130737328315 132.787541065538 108.69579826505 5.41608659833387 0.0952047550266676 -0.0134875193481622
11.3 4.8390380491599 132.841530857809 108.692470397488 5.47190850801312 0.0959281016440125 -0.0109503776852999
11.4 4.9167767520549 132.895184543705 108.688788082586 5.52804253044633 0.0966611182348673 -0.00853275480321676
11.5 4.99452274005306 132.948495690685 108.684749095027 5.58448760850495 0.097403649396007 -0.00623195758941762
11.6 5.07227527607349 133.001457838736 108.68035113267 5.64124257003706 0.0981555566166811 -0.00404526192068867
11.7 5.1500336283409 133.054064499645 108.675591820291 5.69830612689268 0.0989167173029698 -0.00196992592263905
11.8 5.22779707083104 133.106309156263 108.670468713322 5.75567687394904 0.0996870238690368 -3.20158252177356e-006
11.9 5.30556488369343 133.158185261772 108.664979301588 5.81335328813585 0.100466382891782 0.00185765514499643
12 5.38333635365287 133.209686238954 108.659121013048 5.8713337274606 0.101254714328813 0.003615375567062
12.1 5.46111077437567 133.260805479451 108.652891217564 5.92961643002358 0.102051896058006 0.00524603275208642
