#t s x y z curvature torsion
5 0 77.4801348071299 111.026104969297 4.46464725311548 0.129196198883535 0.199081163869972
5.1 0.0701384165387504 77.4634061263987 111.022791698631 4.5326808547624 0.126848403097562 0.205632463800244
5.2 0.140328145910864 77.4462204414789 111.019901953748 4.60067276396989 0.124527938192199 0.212412857251617
5.3 0.210571235813835 77.4285800077731 111.017422225702 4.66861949109199 0.122237572347667 0.219426466771919
5.4 0.280869455873015 77.4104870807826 111.015339005526 4.73651754651408 0.119980027375535 0.22667635433881
5.5 0.351224306876585 77.3919439161156 111.013638784211 4.80436344065181 0.117757986066536 0.234164287988353
5.6 0.42163703003629 77.3729527694953 111.012308052684 4.87215368394992 0.115574099561065 0.241890479511282
5.7 0.492108616260833 77.3535158967686 111.011333301785 4.93988478688122 0.113430994613548 0.249853292343519
5.8 0.562639815430511 77.3336355539129 111.010701022248 5.00755325994544 0.111331280612483 0.258048919519937
5.9 0.633231145662347 77.3133139970457 111.010397704678 5.07515561366809 0.10927755620596 0.266471032727447
6 0.703882902556737 77.2925534824314 111.01040983953 5.14268835859944 0.107272415371203 0.275110404853511
6.1 0.774595168417422 77.271356266502 111.010723917086 5.21014800531716 0.105318409782829 0.283945729453583
6.2 0.845367821441016 77.2497246061739 111.011326427397 5.27753106452921 0.103417921078529 0.292953237105627
6.3 0.91620054486018 77.2276607599241 111.012203860138 5.34483404743061 0.101573287619123 0.302114842472281
6.4 0.98709283600468 77.205166989163 111.013342704424 5.41205346616029 0.0997868491987068 0.311408508759768
6.49999999999999 1.05804401526708 77.1822455596199 111.014729448633 5.47918583426187 0.0980609482930258 0.320807910542885
6.59999999999999 1.12905323497022 77.1588987427276 111.016350580215 5.54622766714432 0.0963979298130982 0.33028212937648
6.69999999999999 1.200119488135 77.1351288170078 111.018192585518 5.61317548254273 0.0948001391947282 0.339795400698607
6.79999999999999 1.27124161714771 77.1109380694555 111.020241949598 5.68002580097898 0.0932699186667254 0.349306933137961
6.89999999999999 1.34241832232634 77.086328796925 111.022485156045 5.74677514622252 0.0918096015602686 0.358770823731252
6.99999999999999 1.41364817038678 77.0613033075137 111.02490868679 5.81342004575104 0.0904215045519973 0.368136093976923
7.09999999999999 1.48492960280944 77.0358639219619 111.027499021933 5.87995703121641 0.0891078651048093 0.377335245822616
7.19999999999999 1.55626094410454 77.0100129754122 111.030242639595 5.94638263904627 0.0878706663029293 0.386299274605239
7.29999999999999 1.62764040995664 76.9837528200859 111.033126015878 6.0126934113897 0.086711772551979 0.394969035397224
7.39999999999999 1.69906611522866 76.9570858283199 111.036135624854 6.07888589719863 0.0856329667859068 0.403283076375884
7.49999999999999 1.77053608182423 76.9300143956176 111.039257938566 6.1449566533144 0.0846359350854623 0.411178553134455
