#t s x y z curvature torsion
5 0 122.788737126428 86.5173427824011 5.09174321169149 0.105459997998822 -0.0720931356095555
5.1 0.0642421703998024 122.749730397456 86.4936905766638 5.13697710071682 0.105042760103399 -0.073096836718901
5.2 0.128422368762273 122.710646721937 86.4697454288125 5.18190141555959 0.104619273337789 -0.0741099966404448
5.3 0.192542817498732 122.671485657407 86.4455107070775 5.22651667341457 0.104189815221903 -0.0751326314864984
5.4 0.2566056936933 122.632246761408 86.4209897796757 5.27082339148841 0.103754664206259 -0.0761647532140566
5.5 0.320613129277338 122.592929591491 86.3961860147953 5.31482208700912 0.103314099441514 -0.0772063692439374
5.6 0.384567211219747 122.553533705221 86.3711027805809 5.35851327723562 0.102868400555322 -0.0782574820524762
5.7 0.448469981733164 122.514058660181 86.3457434451178 5.40189747946721 0.102417847435601 -0.0793180887444408
5.8 0.512323438495532 122.474504013981 86.3201113764167 5.4449752110531 0.101962720021937 -0.080388180613581
5.9 0.576129534886564 122.434869324259 86.2942099423984 5.48774698940187 0.101503298104069 -0.0814677426766767
6 0.63989018023907 122.395154148689 86.2680425108785 5.53021333199104 0.101039861128387 -0.0825567531880586
6.1 0.703607240105127 122.355358044986 86.2416124495522 5.5723747563776 0.100572683690272 -0.0836548050545573
6.2 0.767282536556188 122.315480570905 86.2149231259823 5.61423178023734 0.100102022148913 -0.0847615258845748
6.3 0.830917848545812 122.275521284234 86.1879779075956 5.65578492147689 0.0996281270105137 -0.0858769388404813
6.4 0.894514912302807 122.235479742784 86.1607801616831 5.69703469837439 0.0991512470534625 -0.0870010644695445
6.49999999999999 0.958075421734939 122.195355504374 86.133333255399 5.73798162972132 0.0986716292017762 -0.0881339203802446
6.59999999999999 1.02160102884184 122.15514812682 86.1056405557615 5.77862623496433 0.0981895184073365 -0.0892755209065051
6.69999999999999 1.08509334413682 122.114857167925 86.0777054296521 5.81896903434702 0.0977051575394014 -0.0904258767510767
6.79999999999999 1.14855393707733 122.074482185461 86.0495312438156 5.85901054905179 0.0972187872827148 -0.0915849946197344
6.89999999999999 1.21198433650339 122.034022737164 86.0211213648601 5.89875130134159 0.0967306460430762 -0.0927528768420583
6.99999999999999 1.27538603108386 121.993478380716 85.9924791592566 5.9381918147018 0.0962409698602757 -0.0939295209701327
7.09999999999999 1.3387604697715 121.952848673738 85.9636079933414 5.97733261398512 0.0957499745512959 -0.0951171309476172
7.19999999999999 1.40210906229854 121.912133173757 85.9345112333731 6.01617422563811 0.0952578021350005 -0.0963182659977545
7.29999999999999 1.46543317976091 121.871331438147 85.9051922457299 6.05471717813459 0.0947645738772243 -0.0975334680211813
