#t s x y z curvature torsion
5 0 129.131002661195 113.326695200225 3.51215485632892 0.117694318865385 -0.0189078368579125
5.1 0.0682255694553305 129.12424880135 113.31157554572 3.57834027581344 0.116329671677644 -0.0195496082700465
5.2 0.136339548701428 129.11802779077 113.296535342307 3.64448107621252 0.114935113499068 -0.0202198832952488
5.3 0.204347857883755 129.112331682255 113.281572631733 3.71057798807591 0.113511766986543 -0.0209204437323211
5.4 0.272256252384668 129.107152528543 113.266685455698 3.77663174194517 0.11206075813157 -0.0216532152484558
5.5 0.340070323347362 129.102482382266 113.251871855819 3.84264306834399 0.110583213440773 -0.0224202812358916
5.6 0.407795498339262 129.098313295894 113.237129873589 3.90861269776866 0.109080257233172 -0.023223898233546
5.7 0.475437042151256 129.094637321682 113.222457550331 3.97454136067838 0.107553009063549 -0.0240665131353707
5.8 0.543000057729402 129.091446511625 113.207852927157 4.04042978748572 0.106002581278899 -0.0249507824212934
5.9 0.610489487234814 129.0887329174 113.19331404493 4.10627870854696 0.104430076715888 -0.0258795936860135
6 0.677910113228065 129.086488590317 113.178838944217 4.17208885415247 0.102836586544518 -0.026856089787099
6.1 0.74526655997389 129.084705581265 113.164425665247 4.23786095451635 0.101223167373295 -0.0278902293896662
6.2 0.812563294864507 129.08337594054 113.150072247765 4.30359573974506 0.0995907766583065 -0.0289930658917464
6.3 0.879804629955437 129.08249171739 113.135776730637 4.36929393975303 0.0979403336801966 -0.0301699430934706
6.4 0.946994723595366 129.082044959446 113.12153715136 4.4349562841574 0.096272739149416 -0.0314267173434038
6.49999999999999 1.01413758214137 129.082027712147 113.107351545559 4.50058350217189 0.0945888741090617 -0.0327698188130225
6.59999999999999 1.08123706175562 129.082432018162 113.093217946496 4.56617632250069 0.0928895989945974 -0.0342063213811754
6.69999999999999 1.14829687028047 129.083249916823 113.079134384571 4.63173547323239 0.0911757528545618 -0.0357440225601929
6.79999999999999 1.21532056918821 129.084473443547 113.065098886822 4.69726168173386 0.0894481527334908 -0.0373915351173171
6.89999999999999 1.28231157560237 129.08609462926 113.051109476433 4.76275567454414 0.0877075932216059 -0.0391583923468432
6.99999999999999 1.34927316438711 129.088105499826 113.037164172233 4.82821817726836 0.0859548461747699 -0.0410551693812351
7.09999999999999 1.41620847030019 129.090498075464 113.023260988189 4.89364991446765 0.0841906253701208 -0.0431243935670972
7.19999999999999 1.48312049016848 129.09326436999 113.009397932555 4.95905160944523 0.0824154821411787 -0.0454140145432529
7.29999999999999 1.55001208501448 129.096396389598 112.995573006172 5.02442398376913 0.0806299139148317 -0.0479453371227425
7.39999999999999 1.61688598217801 129.099886131469 112.981784200428 5.089767756691 0.078834400968749 -0.0507422531308898
7.49999999999999 1.68374477746601 129.103725582367 112.9680294952 5.15508364456109 0.0770294079609489 -0.0538316372624329
7.59999999999999 1.75059093733152 129.107906717239 112.954306856805 5.22037236024308 0.0752153857896219 -0.0572438135287398
7.69999999999999 1.81742680108129 129.112421497813 112.940614235941 5.28563461252898 0.0733927738320168 -0.0610131067936736
7.79999999999999 1.88425458311189 129.117261871197 112.92694956564 5.35087110555406 0.0715620026180978 -0.0651784971063904
7.89999999999999 1.95107637517426 129.122419768476 112.913310759211 5.41608253821167 0.0697234970112981 -0.0697843988644731
7.99999999999999 2.0178941486668 129.127887103313 112.899695708183 5.48126960356823 0.067877679984667 -0.0748815919606098
8.09999999999999 2.08470975695529 129.133655770551 112.886102280255 5.54643298827489 0.0660249992314529 -0.0805428513357382
8.19999999999999 2.15152493767472 129.139717644945 112.87252831713 5.61157337189731 0.0641659998695964 -0.0868515673943343
8.29999999999999 2.21834131494461 129.146064580225 112.858971632099 5.67669142603743 0.0623012662735353 -0.0938881531684611
