#t s x y z curvature torsion
5 0 116.520674426868 85.0646695337505 0.875707536527347 0.0452067500236351 -0.16177945993403
5.1 0.0525697637720195 116.47393798351 85.0406080539935 0.875132978276618 0.0434201883673606 -0.174537185175412
5.2 0.1051806783534 116.427130630364 85.0165966470193 0.874475437684824 0.0416458039673172 -0.188845893294429
5.3 0.157831942125743 116.380254300953 84.9926336926326 0.873739139600411 0.0398841262796996 -0.204959164424409
5.4 0.210522724301704 116.333310928803 84.9687175706426 0.872928308850533 0.0381357920871062 -0.223182264574627
5.5 0.263252166350225 116.286302447441 84.9448466608671 0.872047170222986 0.0364015716465569 -0.243884564380801
5.6 0.316019383411798 116.239230790394 84.9210193431381 0.871099948448135 0.0346824016397042 -0.267515276175145
5.7 0.368823465704352 116.192097891189 84.8972339973065 0.870090868180853 0.0329794270413893 -0.294623408305941
5.8 0.421663479920283 116.144905683355 84.8734890032469 0.869024153982444 0.0312940547623996 -0.325883021302423
5.9 0.474538470614004 116.09765610042 84.8497827408626 0.867904030302583 0.0296280229286255 -0.362125016800986
6 0.5274474615814 116.050351075911 84.8261135900905 0.866734721461243 0.0279834910363886 -0.404376684090793
6.1 0.58038945723052 116.002992543358 84.8024799309062 0.865520451629441 0.0263631633955684 -0.453898168831684
6.2 0.633363443940815 115.955582436287 84.7788801433363 0.864265444779128 0.024770458980294 -0.512244622116378
6.3 0.686368391406417 115.908122688233 84.7553126074876 0.862973924554755 0.0232096974851419 -0.58133886161416
6.4 0.739403253968833 115.860615232738 84.7317757035843 0.861650114113976 0.0216863638756913 -0.663514814032637
6.49999999999999 0.792466971943315 115.813062003361 84.7082678120041 0.860298235967178 0.0202074643076349 -0.761537697759103
6.59999999999999 0.845558472938047 115.765464933679 84.6847873133154 0.858922511816997 0.0187819890016549 -0.878537050128805
6.69999999999999 0.898676673167593 115.717825957297 84.661332588314 0.857527162397841 0.0174214981169769 -1.01774678762393
6.79999999999999 0.951820478760057 115.670147007849 84.63790201806 0.856116407315413 0.0161408245347178 -1.1818655312016
6.89999999999999 1.00498878705801 115.622430019004 84.6144939839144 0.854694464886233 0.0149588289741146 -1.37175406598226
6.99999999999999 1.0581804879141 115.574676924473 84.5911068675762 0.85326555197716 0.0138990180105395 -1.58416425665645
7.09999999999999 1.11139446498071 115.526889658013 84.5677390511214 0.851833883840075 0.0129896313088425 -1.80837494441563
7.19999999999999 1.16462959699474 115.479070153402 84.5443889171056 0.850403673820731 0.0122624934206826 -2.02314247562706
7.29999999999999 1.21788475905727 115.431220344346 84.5210548488282 0.848979132748205 0.0117497251807858 -2.19695093141793
7.39999999999999 1.27115882390851 115.383342164363 84.4977352306595 0.847564468198512 0.0114782592949224 -2.29512724278756
7.49999999999999 1.32445066319759 115.335437546659 84.4744284483701 0.84616388375338 0.011463390238083 -2.29407957243239
7.59999999999999 1.3777591487458 115.287508424009 84.4511328894612 0.844781578259034 0.0117042483393664 -2.1939032066521
7.69999999999999 1.43108315380333 115.239556728632 84.4278469434937 0.843421745084967 0.0121838778308899 -2.01836024593518
7.79999999999999 1.48442155429865 115.191584392076 84.4045690024185 0.842088571382725 0.0128738922504176 -1.80223652174257
7.89999999999999 1.53777323007965 115.143593345096 84.3812974609058 0.840786237344676 0.0137409912580046 -1.57708397659754
7.99999999999999 1.59113706614609 115.095585517527 84.3580307166748 0.839518915462797 0.0147524272962083 -1.36402424638303
8.09999999999999 1.64451195387307 115.04756283817 84.3347671708263 0.838290769784668 0.0158791594916584 -1.1736025135067
