#t s x y z curvature torsion
5 0 56.5319180897077 89.6818403534976 4.01918658576514 0.127407718543418 0.157286658853977
5.1 0.0618145280310599 56.5419842473324 89.6698760456127 4.07899096422702 0.126549082311803 0.15929077236204
5.2 0.123638263297481 56.55231704202 89.6575249082674 4.13868063672165 0.125706184310146 0.161284644846881
5.3 0.185471751099229 56.5629181800685 89.6447927223015 4.1982531767576 0.124879694496926 0.163266028929037
5.4 0.247315465623029 56.5737893677586 89.631685268505 4.25770615783744 0.124070264926813 0.165232577603485
5.5 0.309169812027267 56.5849323113397 89.618208327578 4.31703715345268 0.123278529834434 0.167181846688892
5.6 0.371035128530963 56.5963487170165 89.6043676800912 4.37624373707873 0.122505105705593 0.169111298062213
5.7 0.432911688505722 56.6080402909352 89.5901691064453 4.43532348216987 0.121750591332946 0.171018303707161
5.8 0.494799702569951 56.6200087391698 89.5756183868309 4.49427396215415 0.121015567854099 0.17290015060674
5.9 0.55669932068422 56.6322557677083 89.560721301189 4.55309275042834 0.120300598770717 0.17475404653466
6 0.618610634247128 56.6447830824394 89.54548362917 4.61177742035291 0.119606229947033 0.176577126743079
6.1 0.680533678191287 56.6575923891367 89.5299111500906 4.67032554524657 0.118933000135761 0.178358580797909
6.2 0.742468433086682 56.6706853934053 89.5140096427868 4.72873469837043 0.118281470698116 0.180087084104267
6.3 0.804414827266443 56.6840638005282 89.4977848852093 4.78700245288593 0.1176521904757 0.181758934288802
6.4 0.866372738966014 56.6977293152748 89.4812426539151 4.84512638180243 0.117045684437102 0.18337041966752
6.49999999999999 0.928341998468001 56.7116836417075 89.4643887235562 4.90310405792431 0.116462453321 0.184917835829348
6.59999999999999 0.990322390251183 56.7259284829881 89.4472288663684 4.96093305379817 0.115902973270603 0.186397503204224
6.69999999999999 1.05231365514276 56.7404655411848 89.4297688516592 5.01861094165999 0.11536769546272 0.18780578537541
6.79999999999999 1.11431549247286 56.7552965170784 89.4120144452967 5.07613529338225 0.114857045733249 0.189139108111415
6.89999999999999 1.17632756223028 56.7704231099692 89.3939714091976 5.13350368042113 0.114371424202933 0.190393978888214
6.99999999999999 1.2383494872187 56.7858470174835 89.3756455008162 5.19071367376366 0.113911204906264 0.191567006771533
7.09999999999999 1.30038085521363 56.8015699353761 89.3570424726244 5.24776284387472 0.113476745524372 0.192635582778826
7.19999999999999 1.36242122114788 56.8175935572189 89.338168071388 5.30464876064031 0.113068412415224 0.193576654535157
7.29999999999999 1.42447010937272 56.8339195738029 89.3190280369228 5.36136899330124 0.112686541268793 0.194386469877987
7.39999999999999 1.48652701595198 56.8505496724261 89.2996281006465 5.41792111038313 0.112331425219511 0.195061586781063
7.49999999999999 1.54859141095977 56.8674855361779 89.279973984122 5.47430267962617 0.112003314345119 0.195598900091939
7.59999999999999 1.61066274077841 56.8847288432226 89.2600713976017 5.53051126791497 0.111702415252159 0.195995666118714
7.69999999999999 1.67274043039471 56.9022812660836 89.2399260385709 5.58654444120835 0.111428890753602 0.196249524672366
7.79999999999999 1.73482388569253 56.9201444709274 89.2195435902917 5.64239976446913 0.111182859644446 0.196358518227939
7.89999999999999 1.79691249573963 56.9383201168476 89.1989297203467 5.69807480159401 0.110964396579673 0.196321107932369
7.99999999999999 1.85900563506691 56.9568098551483 89.1780900791828 5.7535671153433 0.110773532058808 0.196136186150051
8.09999999999999 1.92110266593983 56.975615328622 89.1570302986481 5.80887426727224 0.110610241096587 0.195781611576362
8.19999999999999 1.98320294065945 56.9947381706492 89.1357559903468 5.86399381769999 0.110474403616692 0.195235910523779
8.29999999999999 2.04530580395184 57.0141800038481 89.1142727435333 5.91892332577469 0.110365829469109 0.194499758094797
8.39999999999999 2.1074105953746 57.0339424385481 89.0925861228247 5.97366034957611 0.110284269214516 0.193574424358188
8.49999999999999 2.16951665169683 57.0540270712551 89.0707016659061 6.02820244621992 0.110229415072535 0.192461759469147
8.59999999999999 2.23162330924746 57.074435483118 89.0486248812358 6.08254717196186 0.110200902053596 0.191164173092828
8.69999999999999 2.29372990622882 57.0951692383944 89.026361245751 6.13669208230197 0.110198309267292 0.189684608465424
8.79999999999999 2.35583578499237 57.116229882917 89.0039162025729 6.19063473208878 0.110221161398368 0.188026511507779
8.89999999999999 2.41794029427348 57.1376189425588 88.9812951587123 6.24437267562351 0.110268930340129 0.18619379555831
8.99999999999999 2.48004279138218 57.1593379217001 88.9585034827749 6.29790346676429 0.110341036973648 0.184190802220918
9.09999999999999 2.5421426443481 57.1813883016873 88.9355465026634 6.35122465903312 0.110436825979557 0.182009811649006
9.19999999999999 2.60423923404662 57.2037715391253 88.912429503198 6.40433380579429 0.11055548342796 0.179644221598231
9.29999999999998 2.66633195634431 57.2264890637443 88.8891577235288 6.45722846061455 0.11069611500808 0.177100582811644
9.39999999999998 2.72842022420072 57.2495422760992 88.8657363544663 6.5099061776946 0.110857775186402 0.174385710843561
9.49999999999998 2.79050346969002 57.2729325452626 88.8421705358085 6.56236451230347 0.111039470181999 0.171506622452176
9.59999999999998 2.85258114593749 57.2966612065178 88.8184653536686 6.61460102121282 0.111240161026047 0.168470472456461
9.69999999999998 2.9146527289673 57.3207295590517 88.7946258378024 6.66661326313135 0.111458766687415 0.165284491867027
9.79999999999998 2.97671771945812 57.3451388636479 88.7706569589351 6.71839879913904 0.111694167246358 0.161955927981879
9.89999999999998 3.03877564440313 57.3698903403792 88.7465636260893 6.76995519312157 0.111945207100537 0.158491987050752
