#t s x y z curvature torsion
5 0 132.438035733216 108.299534671769 3.10658165821888 0.182635817994611 -0.0214474083863219
5.1 0.0843200201406827 132.456494135637 108.305299690687 3.18865429515395 0.183521503581564 -0.0219330659883216
5.2 0.168195781792531 132.474295371562 108.309971710743 3.27048602262449 0.184364922457294 -0.022424168524916
5.3 0.251640345725496 132.491440751258 108.313560191871 3.35207127869579 0.185165467738977 -0.0229205275033346
5.4 0.334666624372995 132.507931584995 108.316074594051 3.43340450149199 0.185922612484612 -0.0234219463463982
5.5 0.417287377228023 132.52376918304 108.317524377381 3.51448012926491 0.186635911731594 -0.0239282207072045
5.6 0.499515206355312 132.538954855668 108.317919002146 3.59529260046284 0.187305004195348 -0.0244391388007095
5.7 0.581362552030662 132.553489913156 108.317267928883 3.67583635379937 0.187929613615257 -0.0249544817455593
5.8 0.662841688518234 132.567375665786 108.315580618453 3.75610582832218 0.188509549741455 -0.0254740239201698
5.9 0.743964719996194 132.580613423848 108.312866532108 3.83609546348187 0.189044708955212 -0.0259975333211887
6 0.824743576640687 132.593204497639 108.309135131559 3.91579969920077 0.18953507452136 -0.0265247719267218
6.1 0.905190010883475 132.605150197464 108.30439587905 3.9952129759479 0.189980701256881 -0.0270572836963687
6.2 0.985315593996962 132.61645183364 108.298658237536 4.0743297349745 0.190381666748759 -0.0275967413400552
6.3 1.06513171323703 132.627110716498 108.291931671137 4.15314441895694 0.190738111583738 -0.0281430948151537
6.4 1.14464956930191 132.637128156384 108.284225645693 4.23165147280016 0.191050252887498 -0.0286962931728686
6.49999999999999 1.22388017396322 132.646505463666 108.275549629328 4.30984534444729 0.191318383025249 -0.0292562848478785
6.59999999999999 1.30283434786774 132.655243948734 108.265913093011 4.38772048568928 0.191542868021023 -0.0298230179316231
6.69999999999999 1.3815227185141 132.663344922007 108.255325511119 4.46527135297448 0.191724145708057 -0.0303964404467901
6.79999999999999 1.45995571840762 132.670809693934 108.243796362 4.54249240821827 0.191862723627093 -0.0309765006109797
6.89999999999999 1.53814358339614 132.677639574998 108.231335128534 4.61937811961269 0.191959176688827 -0.031563147085087
6.99999999999999 1.61609635118929 132.683835875719 108.217951298696 4.69592296243603 0.192014144618796 -0.0321563292147924
7.09999999999999 1.69382386007579 132.689399906659 108.203654366125 4.77212141987767 0.192028291525585 -0.032760543578806
7.19999999999999 1.77133574816984 132.694332978421 108.18845383092 4.84796798425848 0.192002183963688 -0.0333806012104795
7.29999999999999 1.84864145368945 132.698636401654 108.172359200988 4.92345715925537 0.191936390740726 -0.0340169314922044
7.39999999999999 1.92575021569396 132.702311487049 108.155379993622 4.99858346252139 0.191831516553795 -0.0346699745836386
7.49999999999999 2.0026710749355 132.70535954534 108.137525737082 5.07334142832108 0.191688199442007 -0.0353401820845345
7.59999999999999 2.07941287480578 132.707781887299 108.118805972178 5.1477256101658 0.191507108231634 -0.0360280177488624
7.69999999999999 2.15598426237306 132.709579823743 108.099230253855 5.22173058344905 0.19128893998566 -0.0367339582440634
7.79999999999999 2.23239368950418 132.710754665527 108.078808152772 5.29535094808183 0.19103441747457 -0.0374584939662959
7.89999999999999 2.30864941406578 132.711307723544 108.057549256889 5.36858133112793 0.190744286678723 -0.0382021299009606
7.99999999999999 2.38475950119946 132.711240308727 108.035463173046 5.44141638943931 0.190419314336862 -0.0389653865401692
8.09999999999999 2.46073182467472 132.710553732051 108.012559528552 5.51385081230294 0.190060253871523 -0.0397492486045185
8.19999999999999 2.53657406855855 132.709249304634 107.988847972861 5.58587932438776 0.189667743341984 -0.0405548381215677
8.29999999999999 2.61229372956493 132.707328338105 107.96433817948 5.65749668945348 0.189242390335022 -0.0413829194175931
8.39999999999999 2.68789811964893 132.70479214506 107.939039847971 5.72869771435934 0.188784800965183 -0.042234292815431
8.49999999999999 2.76339436858256 132.70164203953 107.912962705948 5.79947725308453 0.188295578545334 -0.0431097969619471
8.59999999999999 2.83878942649435 132.697879337451 107.886116511088 5.86983021074857 0.187775322406043 -0.044010311290127
8.69999999999999 2.91409006636426 132.693505357124 107.858511053124 5.93975154763168 0.187224626863003 -0.0449367586306659
8.79999999999999 2.98930288646679 132.688521419685 107.830156155856 6.00923628319515 0.186644080331803 -0.0458901079768472
8.89999999999999 3.06443431275469 132.682928849572 107.80106167915 6.07827950010171 0.186034264588185 -0.0468713774068218
8.99999999999999 3.13949060117656 132.676728974988 107.771237520942 6.14687634823594 0.185395754171225 -0.0478816371798616
9.09999999999999 3.21447783992746 132.669923128379 107.740693619233 6.21502204873015 0.184729097509242 -0.0489156412120729
9.19999999999999 3.28940195176679 132.662512647139 107.709439954002 6.28271189813372 0.184034757859596 -0.0499680639117335
9.29999999999998 3.36426869660916 132.654498874908 107.677486548859 6.34994127294677 0.18331316239423 -0.0510399572399046
9.39999999999998 3.43908367413631 132.645883163101 107.644843472627 6.41670563429717 0.182564719967824 -0.0521324561842055
9.49999999999998 3.51385232627734 132.636666872442 107.611520840897 6.48300053262319 0.181789821500679 -0.0532467829384869
9.59999999999998 3.58857993954546 132.626851374502 107.577528817601 6.54882161235604 0.180988840497838 -0.0543842513436582
9.69999999999998 3.66327164722563 132.61643805324 107.542877616576 6.61416461660254 0.180162133693623 -0.0555462716194545
9.79999999999998 3.73793243140815 132.605428306536 107.507577503127 6.67902539182766 0.179310041815742 -0.0567343554171178
9.89999999999998 3.81256712486413 132.593823547729 107.4716387956 6.74339989253711 0.17843289045534 -0.0579501212280641
9.99999999999998 3.88718041275869 132.581625207156 107.435071866941 6.80728418596 0.177530991037057 -0.0591953001802299
10.1 3.96177683420018 132.568834733701 107.397887146243 6.870674456722 0.176604678887452 -0.0604506226772259
10.2 4.0363607836466 132.555453596701 107.360095119711 6.93356701127505 0.175654421629825 -0.0616960762380302
10.3 4.11093651223117 132.541483288753 107.321706330157 6.99595828170877 0.174680702158945 -0.0629324420989339
10.4 4.18550812900847 132.526925328873 107.282731375919 7.05784482931828 0.173683980703861 -0.0641606054273114
10.5 4.26007960210456 132.511781265673 107.243180909752 7.11922334816269 0.172664694880562 -0.0653815582846728
10.6 4.33465475976471 132.496052680534 107.203065637729 7.18009066862361 0.171623259846487 -0.0665964028046137
10.7 4.40923729129563 132.47974119078 107.162396318131 7.2404437609636 0.170560068547701 -0.0678063546203161
10.8 4.48383074789738 132.462848452853 107.121183760344 7.30027973888464 0.169475492053379 -0.069012746592866
10.9 4.55843854338212 132.445376165487 107.079438823753 7.35959586308665 0.168369879969739 -0.0702170328753567
11 4.63306395477609 132.427326072886 107.037172416639 7.41838954482594 0.16724356092468 -0.0714207933794181
11.1 4.70771012279078 132.408699967888 106.994395495047 7.47665834943867 0.166096972760567 -0.0726097739271991
11.2 4.78238005186125 132.38949969499 106.951119061052 7.53439999895343 0.164931053872634 -0.0737684110949751
11.3 4.85707660935616 132.369727153013 106.907354159465 7.59161237239157 0.163746856684635 -0.0748964253697022
11.4 4.93180252458029 132.34938429761 106.863111873939 7.64829350515677 0.162545416211083 -0.0759935467096416
11.5 5.00656038790163 132.328473143777 106.818403323045 7.70444158838941 0.161327747797207 -0.0770595143007244
11.6 5.08135265001073 132.306995768364 106.773239656349 7.76005496832111 0.160094845009413 -0.0780940762609904
11.7 5.15618162130532 132.284954312585 106.727632050494 7.81513214562912 0.158847677676971 -0.0790969893018019
11.8 5.23104947139445 132.262350984522 106.681591705269 7.86967177479087 0.157587190087199 -0.0800680183337726
11.9 5.30595822871569 132.239188061641 106.635129839699 7.92367266343833 0.156314299330662 -0.0810069360236815
12 5.38090978025858 132.215467893295 106.588257688111 7.97713377171255 0.155029893797406 -0.0819135222902714
12.1 5.45590587139485 132.191192903238 106.540986496195 8.03005421160376 0.153734907658704 -0.0827688745324722
12.2 5.53094810598577 132.166365592103 106.493327516366 8.08243324591924 0.152430540064906 -0.083552774423551
12.3 5.60603794708786 132.140988539818 106.445292001401 8.13427028630609 0.151118013516813 -0.084262972699478
12.4 5.68117671804118 132.115064407998 106.396891197387 8.18556489090175 0.149798494093746 -0.0848971382612639
12.5 5.75636560376989 132.088595942335 106.348136336649 8.23631676197017 0.148473089489003 -0.085452856841144
12.6 5.83160565227448 132.061585974981 106.29903863067 8.28652574353797 0.147142847306998 -0.0859276293658927
12.7 5.90689777630121 132.034037426943 106.249609263016 8.33619181903062 0.145808753614141 -0.0863188699516023
12.8 5.98224275517473 132.005953310469 106.199859382264 8.38531510890864 0.144471731737839 -0.0866239034647657
12.9 6.05764123677959 131.977336731437 106.149800094919 8.43389586830378 0.143132641303938 -0.0868399625631915
13 6.13309373967741 131.948190891746 106.099442458346 8.48193448465515 0.141792277506862 -0.0869641841385447
13.1 6.20860065532583 131.918519091663 106.048797473706 8.5294314753115 0.140451511184724 -0.0870196812357833
13.2 6.28416224990977 131.888324731248 105.997876079384 8.57638748425052 0.139111722227942 -0.0870290571136521
13.3 6.35977866508918 131.857611309394 105.94668914563 8.62280327655717 0.137774397518994 -0.0869884863864907
13.4 6.4354499185586 131.826382421934 105.895247469686 8.66867973201904 0.136440991042637 -0.0868939778820355
13.5 6.51117590491934 131.794641759719 105.843561770927 8.71401783868779 0.135112921690391 -0.0867413735835654
13.6 6.58695639687323 131.762393106682 105.791642686009 8.75881868644062 0.133791571288678 -0.08652634846516
13.7 6.66279104672401 131.729640337921 105.739500764005 8.80308346054171 0.132478282843029 -0.0862444113251534
13.8 6.73867938817414 131.696387417763 105.687146461555 8.84681343520364 0.131174358991562 -0.0858909067100089
13.9 6.81462083840383 131.662638397838 105.634590138006 8.89000996714889 0.12988106066011 -0.0854610180256539
14 6.89061470041964 131.628397415158 105.581842050554 8.93267448917122 0.128599605911604 -0.0849497719331557
