#t s x y z curvature torsion
5 0 133.957534076752 111.131816660421 5.56550268568398 0.261787624471922 -0.0701919387886833
5.1 0.078723424126832 133.994059501192 111.096604082097 5.62569691467264 0.262972223703671 -0.0728859380993169
5.2 0.15684848157533 134.029560947365 111.060397826301 5.68512989341516 0.26398516040827 -0.0756461047036383
5.3 0.234403322287085 134.064040613401 111.023217320535 5.74381137208473 0.264824126007787 -0.0784718018250884
5.4 0.31141561128139 134.097500697517 110.985081992235 5.80175110079101 0.265487558498536 -0.0813623136090777
5.5 0.387912503277733 134.129943398105 110.946011268727 5.8589588295362 0.265974659004513 -0.084316852959961
5.6 0.463920618250507 134.161370913825 110.906024577181 5.91544430817116 0.26628540080883 -0.0873345693954639
5.7 0.539466018050528 134.191785443692 110.865141344569 5.97121728635147 0.266420530745452 -0.0904145566707436
5.8 0.614574184220423 134.221189187165 110.823380997615 6.02628751349352 0.266381562983615 -0.0935558598981294
5.9 0.689269997122215 134.249584344241 110.780762962757 6.08066473873064 0.266170765376002 -0.0967574818857634
6 0.763577716484721 134.276973115538 110.737306666094 6.13435871086916 0.265791138682089 -0.100018388419234
6.1 0.837520963469862 134.303357702401 110.69303153334 6.18737917833594 0.265246399010555 -0.103329495683405
6.2 0.911122704400941 134.328740307225 110.647956989537 6.23973588890304 0.264540969995011 -0.106680852714716
6.3 0.984405236329751 134.353123134364 110.602102458189 6.29143858884677 0.263679906283573 -0.110070070003911
6.4 1.0573901744231 134.376508391271 110.555487360166 6.34249702188388 0.262668837137786 -0.113494721410885
6.49999999999999 1.13009844115183 134.398898289644 110.5081311126 6.39292092809916 0.261513916950855 -0.116952345603099
6.59999999999999 1.20255025730426 134.420295046573 110.460053127779 6.44272004287308 0.260221772720679 -0.120440445396035
6.69999999999999 1.27476513483279 134.440700885686 110.411272812043 6.4919040958094 0.258799449321452 -0.123956484900411
6.79999999999999 1.34676187152971 134.460118038298 110.361809564679 6.5404828096628 0.257254353412317 -0.127497884412785
6.89999999999999 1.41855854751501 134.478548744555 110.311682776816 6.58846589926648 0.2555941967908 -0.131062013031516
6.99999999999999 1.49017252350727 134.495995254585 110.26091183032 6.63586307045981 0.253826939957269 -0.134646179028047
7.09999999999999 1.56162044084287 134.512459829659 110.209516096665 6.68268401898982 0.251960771152932 -0.138221450120963
7.19999999999999 1.63291822334839 134.527944743868 110.157514935125 6.72893842873333 0.250004141081647 -0.141756464102061
7.29999999999999 1.70408108128332 134.542452287083 110.104927689272 6.77463596819473 0.247965579082366 -0.145244770528672
7.39999999999999 1.77512351708334 134.555984768422 110.051773682781 6.81978628632441 0.245853601341212 -0.148679838514248
7.49999999999999 1.84605933267066 134.568544519733 109.998072215231 6.86439900831097 0.243676660565599 -0.152055058715801
7.59999999999999 1.91690163822681 134.580133899085 109.943842557891 6.90848373137359 0.241443099388029 -0.155363746047218
7.69999999999999 1.98766286232401 134.590755294253 109.88910394951 6.95205002055429 0.239161107719485 -0.158599143515153
7.79999999999999 2.05835476330815 134.600411126201 109.833875592111 6.99510740451021 0.23683868419351 -0.161754427569106
7.89999999999999 2.12898844182442 134.609103852576 109.778176646779 7.03766537130589 0.234483601758862 -0.164822715349286
7.99999999999999 2.19957435437631 134.616835971186 109.722026229452 7.07973336420558 0.232103377411978 -0.16779707418999
8.09999999999999 2.27012232781607 134.623610023506 109.665443406681 7.12132077743275 0.22970530683193 -0.17063712359784
8.19999999999999 2.34064157487193 134.629428598487 109.608447190532 7.16243695107776 0.227296602753711 -0.173299647395842
8.29999999999999 2.41114071098989 134.634294337182 109.551056531321 7.20309116384305 0.224884153639593 -0.175773487436836
8.39999999999999 2.48162777211224 134.638209937682 109.493290309492 7.24329262493649 0.222474438468633 -0.178047607233018
8.49999999999999 2.5521102330778 134.641178160068 109.435167327471 7.283050465932 0.220073511632504 -0.180111150213908
