#t s x y z curvature torsion
5 0 124.642140224072 107.947416688157 1.54041680081 0.113239527133664 -0.0669794082698652
5.1 0.0602589645870973 124.673565199415 107.951873879523 1.59163932693824 0.108902022469927 -0.0708859602633624
5.2 0.120731935892667 124.705372969732 107.956435536157 1.64286858903253 0.10464133933109 -0.075172466832933
5.3 0.181416469705245 124.737551683789 107.96109607552 1.69410746468916 0.100457082976247 -0.0798884131702869
5.4 0.242309904841805 124.77008949039 107.965849915061 1.74535883144065 0.0963488760549128 -0.0850911828220715
5.5 0.303409374593299 124.80297453842 107.970691472202 1.79662556670288 0.0923163946211925 -0.0908475257451721
5.6 0.364711817883489 124.836194976873 107.975615164331 1.84791054772218 0.0883594075406009 -0.0972353231562279
5.7 0.426213990148178 124.869738954894 107.980615408791 1.89921665152248 0.0844778204488325 -0.104345707479506
5.8 0.487912473941974 124.903594621811 107.985686622865 1.95054675485238 0.080671725703561 -0.112285602883025
5.9 0.54980368928173 124.937750127174 107.99082322377 2.00190373413231 0.0769414601452614 -0.121180755914717
6 0.61188390373499 124.97219362079 107.99601962864 2.05329046540164 0.0732876729474592 -0.131179322537964
6.1 0.674149242260544 125.006913252759 108.001270254521 2.10470982426081 0.0697114169153371 -0.142460527090089
6.2 0.736595696748122 125.041897173593 108.006569518328 2.1561646856853 0.0662142740997335 -0.155235027003051
6.3 0.799219135169902 125.077133534525 108.01191183674 2.20765792351383 0.0627984361259664 -0.169745554568398
6.4 0.862015310458412 125.112610487888 108.017291626074 2.25919240980833 0.0594668355182931 -0.18627674490666
6.49999999999999 0.924979869183254 125.148316187512 108.022703302146 2.31077101420894 0.0562233208887432 -0.205160109965912
6.59999999999999 0.988108360038468 125.184238789103 108.028141280145 2.36239660328908 0.0530728725142203 -0.226777318479117
6.69999999999999 1.05139624214891 125.220366450637 108.033599974499 2.41407203991045 0.0500218668321861 -0.251559505530303
6.79999999999999 1.11483889320451 125.256687332748 108.039073798741 2.46580018257803 0.0470783981954732 -0.27997866129193
6.89999999999999 1.17843161743164 125.293189599111 108.04455716538 2.51758388479516 0.0442526638028166 -0.312524562070966
6.99999999999999 1.24216965340987 125.329861416834 108.05004448577 2.56942599441849 0.0415574107825164 -0.349657020261891
7.09999999999999 1.30604818173787 125.36669095685 108.05553016997 2.62132935300309 0.0390084329482341 -0.39171635431561
7.19999999999999 1.37006233242447 125.403666394446 108.061008626573 2.67329679488714 0.0366250569800578 -0.438772196671079
7.29999999999999 1.43420719180355 125.440775910124 108.066474262409 2.72533114561625 0.0344304899720254 -0.490406975133244
7.39999999999999 1.49847780919571 125.478007690607 108.071921482204 2.77743522010745 0.032451928619741 -0.545421339057265
7.49999999999999 1.56286920345548 125.515349929838 108.077344688242 2.82961182080318 0.030720148830948 -0.601508098412382
7.59999999999999 1.62737636941495 125.552790829992 108.082738280025 2.88186373582536 0.0292682363170432 -0.655022900265263
7.69999999999999 1.69199428422877 125.590318602474 108.088096653932 2.93419373712933 0.0281291584964993 -0.701076349037901
7.79999999999999 1.75671791362504 125.627921468931 108.093414202875 2.98660457865789 0.0273321303850968 -0.734191687581312
7.89999999999999 1.82154221806747 125.665587662249 108.098685315964 3.03909899449534 0.0268982549496372 -0.749573823514799
7.99999999999999 1.88646215883309 125.703305427568 108.103904378162 3.09167969702144 0.0268365487920342 -0.744600863038567
8.09999999999999 1.95147270400519 125.741063023285 108.109065769948 3.14434937505465 0.0271417145898558 -0.719729873001053
8.19999999999999 2.01656883426152 125.77884872224 108.114163866958 3.19711069171444 0.0277945208481444 -0.67839472172191
8.29999999999999 2.08174554826215 125.816650813339 108.1191930396 3.24996628157059 0.0287648947844324 -0.625873892153874
8.39999999999999 2.14699786783547 125.854457603337 108.124147652647 3.3029187475116 0.0300163786336858 -0.567709047124397
8.49999999999999 2.21232084308707 125.892257418644 108.129022064843 3.3559706576023 0.0315105185701838 -0.508558986598603
8.59999999999999 2.27770955743635 125.930038607112 108.13381062849 3.40912454194144 0.0332102420419738 -0.45170792246801
8.69999999999999 2.34315913258145 125.967789539843 108.138507689054 3.46238288951935 0.0350819208733469 -0.399098678346027
8.79999999999999 2.40866473339211 126.005498612976 108.143107584755 3.51574814507548 0.0370962916729396 -0.351625573402879
8.89999999999999 2.47422157273092 126.043154249491 108.147604646171 3.56922270595605 0.0392285881666847 -0.30947762776148
8.99999999999999 2.53982491620217 126.080744901003 108.15199319583 3.62280891897165 0.041458225248234 -0.272427021398146
9.09999999999999 2.60547008682666 126.118259049571 108.156267547813 3.67650907724584 0.0437682308810482 -0.240003303868292
9.19999999999999 2.67115246958881 126.155685209735 108.160422007403 3.7303254168294 0.0461445230587471 -0.211666580458901
9.29999999999998 2.73686751576568 126.193011931161 108.164450870873 3.78426011271981 0.0485755255557979 -0.186904206659131
9.39999999999998 2.80261074710867 126.23022780151 108.168348425322 3.83831527464636 0.0510517521900216 -0.165233024645619
9.49999999999998 2.86837775992384 126.267321449327 108.172108948515 3.89249294284629 0.0535654123662986 -0.14621775640746
9.59999999999998 2.93416422904753 126.304281546922 108.175726708724 3.94679508384088 0.0561100854282737 -0.129476642143212
9.69999999999998 2.9999659117131 126.341096813255 108.179195964566 4.00122358621159 0.0586804558117584 -0.114680285846132
9.79999999999998 3.0657786513033 126.377756016821 108.182510964845 4.05578025637616 0.0612720994436708 -0.101547254498878
9.89999999999998 3.13159838098388 126.414247978531 108.18566594839 4.11046681436474 0.063881312162017 -0.0898384384994808
9.99999999999998 3.19742112721296 126.450561574598 108.188655143895 4.16528488959599 0.0665049720552304 -0.0793512478528697
10.1 3.26324301312768 126.486685739424 108.191472769768 4.22023601665796 0.0691404108013605 -0.0699268090374233
10.2 3.32906026195992 126.52260946859 108.194113034124 4.27532163121217 0.0717852667896708 -0.0614303039067365
10.3 3.39486920072358 126.558321822087 108.19657013518 4.33054306621051 0.0744374619453974 -0.0537355909865253
10.4 3.46066626391086 126.593811927661 108.198838261792 4.38590154823535 0.0770951615624303 -0.0467354233546726
10.5 3.52644799703248 126.629068984149 108.200911594005 4.44139819384446 0.0797567275709629 -0.0403383826133138
10.6 3.59221105998909 126.66408226482 108.202784303601 4.49703400591585 0.082420680322935 -0.0344663161813331
10.7 3.65795223026699 126.698841120719 108.204450554645 4.55280986999267 0.0850856672372842 -0.0290522033637486
10.8 3.72366840595182 126.733334984007 108.205904504036 4.60872655062802 0.0877504369994179 -0.0240383817520634
10.9 3.78935660855287 126.7675533713 108.207140302052 4.66478468772992 0.0904138182829542 -0.0193750737322462
11 3.85501398563217 126.80148588701 108.208152092897 4.72098479290609 0.0930747021722004 -0.0150191616514089
11.1 3.9206378132367 126.835122226696 108.208934015261 4.77732724581155 0.0957319850642102 -0.0109418069119865
11.2 3.98622549827731 126.868452180597 108.209480203087 4.83381229056499 0.0983844260014348 -0.00711785567901201
