#t s x y z curvature torsion
5 0 64.9078669588476 94.8592913983195 5.84360629179306 0.179623306119119 0.0484257547786942
5.1 0.0620304478172819 64.8842274339455 94.8406876061807 5.89785431698172 0.179862090987898 0.0489954465714752
5.2 0.123914480769384 64.8611882408831 94.8217438337261 5.95207573897195 0.180087413503046 0.0495618876966722
5.3 0.185655850702099 64.8387491085052 94.8024646254031 6.0062679360646 0.180299532245029 0.050124788221718
5.4 0.24725825713456 64.8169097655928 94.7828545256246 6.06042828656298 0.180498714971303 0.0506838568611798
5.5 0.308725347486737 64.7956699408098 94.7629180787404 6.11455416877458 0.180685238064652 0.0512388012085982
5.6 0.37006071733864 64.7750293626483 94.7426598290074 6.16864296101275 0.180859385971201 0.0517893279780954
5.7 0.431267910721146 64.7549877593752 94.7220843205605 6.22269204159842 0.181021450629745 0.0523351432410036
5.8 0.492350420438256 64.7355448589777 94.7011960973831 6.27669878886177 0.181171730893855 0.0528759526736964
5.9 0.553311688420157 64.7167003891098 94.6799997032782 6.33066058114396 0.181310531948104 0.0534114618031639
6 0.614155106106982 64.6984540770377 94.6584996818385 6.38457479679879 0.181438164720213 0.0539413762663901
6.1 0.674884014864656 64.6808056495829 94.6367005764155 6.4384388141947 0.181554932224264 0.0544608849388649
6.2 0.73550170648362 64.6637548329678 94.614606930033 6.4922500117236 0.181661087988506 0.0549651116204417
6.3 0.796011423836868 64.6473013524187 94.5922232851623 6.54600576782743 0.181756871582382 0.0554536740991487
6.4 0.85641636160766 64.6314449316731 94.5695541834423 6.59970346103148 0.181842520738309 0.0559262032926678
6.49999999999999 0.916719667033215 64.616185292482 94.5466041653973 6.6533404699781 0.181918270873833 0.0563823437359702
6.59999999999999 0.976924440660672 64.6015221541134 94.5233777701558 6.70691417346035 0.181984354631045 0.0568217540628966
6.69999999999999 1.03703373711468 64.5874552328556 94.4998795351681 6.76042195045569 0.182041001434882 0.0572441074475664
6.79999999999999 1.09705056587512 64.57398424152 94.4761139959243 6.8138611801596 0.182088437070257 0.0576490920253209
6.89999999999999 1.15697789206401 64.5611088889443 94.4520856856728 6.86722924201928 0.182126883279308 0.0580364112895926
6.99999999999999 1.21681863724037 64.5488288794957 94.4277991351381 6.92052351576731 0.182156557379309 0.0584057844470382
7.09999999999999 1.27657568020543 64.5371439125672 94.4032588722355 6.9737413814562 0.182177645225716 0.0587489612869892
7.19999999999999 1.33625185790578 64.5260536819021 94.378469421688 7.02688021951528 0.182190217689843 0.0590576637999773
7.29999999999999 1.39584996656556 64.5155578744809 94.3534353043974 7.07993741086462 0.18219430496609 0.0593316096646898
7.39999999999999 1.45537276288971 64.5056561692362 94.3281610367182 7.13291033705125 0.182189922436424 0.059570553969284
