#t s x y z curvature torsion
5 0 118.759608999702 83.1852607557586 3.17651554301929 0.222413257885875 0.0256338122356035
5.1 0.0681277354891573 118.727811990486 83.1489675725478 3.22461069246501 0.222473982713422 0.0264426682484771
5.2 0.135904358811192 118.695335993021 83.1130470306675 3.27203109871166 0.22242270072273 0.0272708764876635
5.3 0.203345298564386 118.662189618221 83.0774944903409 3.3187816609411 0.222259277313522 0.0281187966681895
5.4 0.270465733853609 118.628381476965 83.0423053118272 3.36486727836941 0.221983876900368 0.0289868190794574
5.5 0.337280584437995 118.593920180066 83.0074748554477 3.41029285027602 0.221596961027911 0.0298753682206102
5.6 0.403804501228 118.558814338247 82.9729984816122 3.45506327603279 0.221099284491646 0.030784906583566
5.7 0.47005185716377 118.523072562116 82.9388715508447 3.49918345513317 0.220491889516215 0.0317159385823576
5.8 0.536036738504024 118.486703462135 82.90508942381 3.5426582872213 0.219776098071522 0.0326690146201422
5.9 0.601772936552226 118.449715648599 82.8716474613398 3.58549267212114 0.218953502425898 0.0336447352981592
6 0.667273939844943 118.412117731603 82.8385410244585 3.62769150986556 0.218025954057859 0.0346437557569261
6.1 0.732552926825982 118.373918321019 82.8057654744131 3.66925970072775 0.216995559685188 0.0356625700722943
6.2 0.797622759072768 118.335126026371 82.773316172786 3.71020214531132 0.215864692506884 0.0366973470457432
6.3 0.862495975172698 118.295749456486 82.7411884818213 3.75052374478954 0.214635949835335 0.0377483351759593
6.4 0.927184785197138 118.255797219053 82.7093777648341 3.79022940120335 0.213312127780299 0.0388158362712735
6.49999999999999 0.991701065737193 118.215277920182 82.6778793866241 3.82932401776154 0.211896203903585 0.0399002092795789
6.59999999999999 1.05605635550556 118.174200163956 82.6466887138882 3.86781249914106 0.21039131926426 0.0410018740928036
6.69999999999999 1.1202618515079 118.132572551991 82.6158011156336 3.90569975178721 0.208800760040192 0.0421213153526832
6.79999999999999 1.1843284057836 118.09040368299 82.5852119635905 3.94299068421391 0.207127938910641 0.043259086254443
6.89999999999999 1.24826652271352 118.047702152301 82.5549166326259 3.97969020730392 0.205376376376962 0.0444158123679287
6.99999999999999 1.31208635688961 118.004476551468 82.5249105011556 4.0158032346091 0.203549682190622 0.045592195486677
7.09999999999999 1.37579771154241 117.960735467789 82.4951889515646 4.05133468265356 0.201651561472801 0.0467797151214121
7.19999999999999 1.4394100376157 117.916487483653 82.4657473707958 4.08628947131247 0.19968586817491 0.0479690908639732
7.29999999999999 1.5029324336467 117.871741175386 82.4365811513714 4.12067252438311 0.197656510718151 0.0491599687449721
7.39999999999999 1.56637364630082 117.826505111883 82.4076856925832 4.15448877023153 0.195567409641457 0.0503520273496543
7.49999999999999 1.62974207144854 117.780787853244 82.37905640169 4.18774314244211 0.193422480953518 0.0515449772517482
7.59999999999999 1.69304575575998 117.734597949394 82.3506886951146 4.2204405804672 0.191225620419161 0.0527385601641202
7.69999999999999 1.75629239879547 117.687943938722 82.3225779996413 4.25258603027673 0.188980688849841 0.0539325478245192
7.79999999999999 1.81948935556852 117.640834346704 82.294719753613 4.28418444500775 0.186691498453356 0.0551267406323584
7.89999999999999 1.88264363955747 117.593277684536 82.2671094081284 4.31524078561407 0.184361800280607 0.0563209660402585
7.99999999999999 1.94576192614051 117.545282447763 82.2397424282392 4.34576002151584 0.181995272793427 0.0575150767291115
8.09999999999999 2.00885055643318 117.496857114899 82.2126142941511 4.37574713124819 0.179595544871329 0.058703754626433
8.19999999999999 2.07191554160986 117.44801014584 82.185720502518 4.40520710308513 0.177166284522016 0.0598811067686057
8.29999999999999 2.13496256786891 117.398749979741 82.1590565679749 4.43414493560051 0.17471108703706 0.0610461091914431
8.39999999999999 2.19799700186721 117.349085032687 82.1326180247641 4.46256563820432 0.172233433622815 0.0621976895292126
8.49999999999999 2.26102389649485 117.299023695351 82.1064004283651 4.4904742316779 0.169736684947946 0.0633347194953586
8.59999999999999 2.32404799695792 117.248574330659 82.0803993571243 4.51787574870926 0.167224075779853 0.0644560068749204
8.69999999999999 2.38707374714068 117.197745271443 82.0546104138852 4.5447752344284 0.164698710656556 0.0655602870075066
8.79999999999999 2.45010529622083 117.14654481811 82.029029227618 4.5711777469425 0.162163560535436 0.0666462137651882
8.89999999999999 2.51314650551061 117.094981236296 82.0036514550498 4.5970883578713 0.159621460356514 0.0677123499561173
8.99999999999999 2.57620095549865 117.04306275453 81.9784727822943 4.62251215288233 0.157075107454164 0.0687571571904642
9.09999999999999 2.63927195306958 116.990797561893 81.953488926476 4.6474542322195 0.154527086237304 0.0697905587285988
9.19999999999999 2.70236253893003 116.938193805594 81.928695637209 4.67191971105771 0.151979944993313 0.070823134367928
9.29999999999998 2.76547549531047 116.885259588359 81.9040886977059 4.69591371941574 0.149436120680784 0.0718541841780126
9.39999999999998 2.8286133538537 116.832002965738 81.8796639257405 4.71944140189506 0.14689791456742 0.0728829159366526
9.49999999999998 2.89177840361972 116.77843194341 81.8554171746056 4.74250791741215 0.144367493779296 0.0739084361057918
9.59999999999998 2.95497269918518 116.72455447449 81.8313443340705 4.76511843893056 0.141846893325486 0.0749297402987283
9.69999999999998 3.01819806881723 116.670378456832 81.8074413313382 4.78727815319316 0.139338018533046 0.0759457032116394
